Timestep, State, Action, Reward
0, [0.023893451, 1.4069407, 0.8203576, -0.05061012, -0.033434045, -0.2603329, 0.0, 0.0], [74.814964 73.73335 ], -3.5456515595254685
1, [0.032046795, 1.4062186, 0.83052653, -0.032495335, -0.04846377, -0.30062282, 0.0, 0.0], [74.7575   73.898636], -2.701473309874062
2, [0.040200043, 1.405551, 0.8326909, -0.030341662, -0.065659754, -0.34395173, 0.0, 0.0], [74.877655 73.83617 ], -2.211937868416969
3, [0.04849253, 1.4058157, 0.84859896, 0.010810103, -0.084843494, -0.38371056, 0.0, 0.0], [74.898834 73.7172  ], -3.843416243122634
4, [0.056877136, 1.4068482, 0.85988533, 0.044535346, -0.10612411, -0.4256516, 0.0, 0.0], [75.06594 73.71864], -3.8296341416270123
5, [0.06546497, 1.408493, 0.88208973, 0.071271144, -0.12931487, -0.46385822, 0.0, 0.0], [75.10444  73.817085], -5.243331926030423
6, [0.074243546, 1.410095, 0.90296334, 0.068825245, -0.15438125, -0.501374, 0.0, 0.0], [75.09126  73.889435], -5.101910595093459
7, [0.08323679, 1.4117963, 0.92619437, 0.07260596, -0.18132831, -0.53899074, 0.0, 0.0], [75.052055 73.930405], -5.590030500967503
8, [0.09245634, 1.4144018, 0.95072496, 0.11200728, -0.21032844, -0.58005595, 0.0, 0.0], [75.05953 73.85989], -6.373682477121706
9, [0.10180397, 1.4173336, 0.9654902, 0.1256242, -0.24147712, -0.62303096, 0.0, 0.0], [75.082375 73.96164 ], -5.434189582272795
10, [0.11130209, 1.4212389, 0.98257095, 0.1678327, -0.2749478, -0.6694764, 0.0, 0.0], [75.11192  73.576515], -6.454896997159965
11, [0.121202186, 1.4251812, 1.0240681, 0.16841121, -0.3100998, -0.703105, 0.0, 0.0], [75.08721  73.460526], -8.420913598013628
12, [0.13132124, 1.4292743, 1.0475637, 0.17385504, -0.3473231, -0.7445333, 0.0, 0.0], [75.21501 73.59351], -6.956090944331338
13, [0.14204207, 1.4340417, 1.1088485, 0.20251791, -0.38623053, -0.7782206, 0.0, 0.0], [75.296455 73.643234], -11.32702904316581
14, [0.15285826, 1.4390428, 1.120023, 0.21129595, -0.42753297, -0.82612455, 0.0, 0.0], [75.261375 73.58791 ], -6.327077138796556
15, [0.1639309, 1.4439567, 1.1468115, 0.20575711, -0.47089177, -0.8672552, 0.0, 0.0], [75.24373  73.590775], -7.809658026679488
16, [0.17541829, 1.448907, 1.1891258, 0.2056025, -0.5161791, -0.9058301, 0.0, 0.0], [74.96916 73.78177], -9.648818598826852
17, [0.18736848, 1.4540117, 1.2361002, 0.210545, -0.5634489, -0.94548285, 0.0, 0.0], [74.97225  73.828156], -10.425059763873167
18, [0.19971657, 1.4595882, 1.2765982, 0.22936279, -0.61303, -0.9917129, 0.0, 0.0], [74.98252 73.88348], -10.317119380951924
19, [0.21257773, 1.4655745, 1.3282598, 0.24530374, -0.6648191, -1.0358763, 0.0, 0.0], [74.89775  73.912766], -11.649406296724026
20, [0.22581157, 1.4719095, 1.3657194, 0.25829646, -0.71903944, -1.0845052, 0.0, 0.0], [75.011246 73.88639 ], -10.4948337664584
21, [0.23988695, 1.4784671, 1.4493035, 0.2658144, -0.775161, -1.1225345, 0.0, 0.0], [75.03657 73.91509], -15.164124091798685
22, [0.25456125, 1.4847968, 1.5083349, 0.25317296, -0.8332693, -1.1622717, 0.0, 0.0], [74.96333  74.135216], -12.602333536329938
23, [0.27003068, 1.4913319, 1.5867746, 0.25959435, -0.89354163, -1.2054482, 0.0, 0.0], [74.86616 74.27106], -15.112770807355519
24, [0.2859829, 1.4978461, 1.633605, 0.25580156, -0.95621175, -1.2534063, 0.0, 0.0], [74.96651 74.20112], -12.093384428040695
25, [0.30267906, 1.5041642, 1.705892, 0.24432236, -1.0210327, -1.2964221, 0.0, 0.0], [74.872246 74.15098 ], -14.73217331506392
26, [0.31994447, 1.5106238, 1.7604567, 0.24757162, -1.0884533, -1.3484154, 0.0, 0.0], [74.87217 74.19515], -13.501851386554295
27, [0.33797368, 1.5169493, 1.8337361, 0.23871246, -1.1582457, -1.3958496, 0.0, 0.0], [74.82936 74.02022], -15.453098710433624
28, [0.3567546, 1.5227993, 1.9051743, 0.21482548, -1.2302699, -1.4404895, 0.0, 0.0], [74.77768  73.940056], -15.32508145441564
29, [0.37644663, 1.5283192, 1.9919825, 0.1974699, -1.3046503, -1.487613, 0.0, 0.0], [74.64237 73.91518], -17.214723055863676
30, [0.39714974, 1.5338082, 2.088225, 0.19333212, -1.381664, -1.5402789, 0.0, 0.0], [74.56189 73.95778], -18.611522447155625
31, [0.41863814, 1.5390506, 2.1611705, 0.1798313, -1.4613131, -1.5929873, 0.0, 0.0], [74.60141 74.03142], -16.50137333561283
32, [0.4406616, 1.5437394, 2.208395, 0.15305366, -1.5434896, -1.6435363, 0.0, 0.0], [74.73011 74.04294], -14.095921337382224
33, [0.46351433, 1.5475812, 2.284353, 0.11367296, -1.6280226, -1.6906656, 0.0, 0.0], [74.74258 74.00992], -17.14226459999141
34, [0.48743924, 1.5509049, 2.3839982, 0.08909714, -1.7152319, -1.7441944, 0.0, 0.0], [74.68199  73.923294], -19.91889523870289
35, [0.5118367, 1.5534862, 2.423061, 0.055176307, -1.8049479, -1.794327, 0.0, 0.0], [74.74749 73.68311], -14.097499865113791
36, [0.5366219, 1.555175, 2.4531448, 0.015197083, -1.8970644, -1.8423421, 0.0, 0.0], [74.669426 73.75312 ], -13.444043526379874
37, [0.56176996, 1.5558693, 2.4803395, -0.028636642, -1.9915112, -1.8889446, 0.0, 0.0], [74.50765 73.8064 ], -13.40866432913886
38, [0.5877379, 1.5556091, 2.552792, -0.07015849, -2.0885587, -1.9409584, 0.0, 0.0], [74.368935 73.79325 ], -18.235340912123622
39, [0.61464405, 1.5540549, 2.6368408, -0.12594631, -2.1881125, -1.9910841, 0.0, 0.0], [74.31515 73.88873], -19.719822227979154
40, [0.64199066, 1.5511252, 2.671287, -0.18434161, -2.289816, -2.03408, 0.0, 0.0], [74.40624 73.84551], -15.033913707720403
41, [0.6697399, 1.5467497, 2.7020814, -0.24501033, -2.3936183, -2.076054, 0.0, 0.0], [74.280624 73.81968 ], -14.94197669596902
42, [0.69799536, 1.5411534, 2.7433434, -0.29494143, -2.4998035, -2.1237178, 0.0, 0.0], [74.211685 73.78355 ], -16.17969265195457
43, [0.72700405, 1.5337522, 2.8096652, -0.36992967, -2.6083982, -2.1719055, 0.0, 0.0], [74.114845 73.83752 ], -19.213774640253707
44, [0.75610274, 1.524944, 2.810863, -0.4261536, -2.7188356, -2.2087686, 0.0, 0.0], [74.063866 73.83169 ], -12.757737652418273
