Timestep, State, Action, Reward
0, [0.0008455276, 1.3850018, 0.03746996, -0.3602942, -0.0061575356, -0.0816666, 0.0, 0.0], [73.33427  75.307655], 2.3798366703573905
1, [0.0013670921, 1.3773993, 0.058083832, -0.3379187, -0.012019171, -0.11724333, 0.0, 0.0], [73.24361 75.48305], 1.7803459197350104
2, [0.002093029, 1.3700585, 0.080296755, -0.32634354, -0.019635648, -0.15234351, 0.0, 0.0], [73.22038 75.5084 ], 0.3220817111819497
3, [0.0029756546, 1.3631451, 0.097835556, -0.30742073, -0.02910972, -0.18949908, 0.0, 0.0], [73.158005 75.46373 ], 0.7601299848477208
4, [0.004150295, 1.3567535, 0.12867875, -0.28432715, -0.040205523, -0.22193654, 0.0, 0.0], [73.19197 75.42731], 0.2516027932626753
5, [0.0054389955, 1.3505795, 0.14205521, -0.2748009, -0.05325699, -0.2610534, 0.0, 0.0], [73.19384 75.50494], -0.7438589700868921
6, [0.0066926954, 1.3446345, 0.14081943, -0.26483968, -0.06855341, -0.30595648, 0.0, 0.0], [73.14363 75.36858], -0.32610417697755334
7, [0.008045959, 1.338818, 0.15277319, -0.2594151, -0.085855946, -0.34608322, 0.0, 0.0], [72.992714 75.509575], -1.590104948944644
8, [0.0095445635, 1.3332397, 0.16924462, -0.24915074, -0.10510993, -0.38511485, 0.0, 0.0], [73.087975 75.57212 ], -1.7125150336084278
9, [0.011267757, 1.3284347, 0.19357869, -0.21518394, -0.12625766, -0.42299384, 0.0, 0.0], [73.04625  75.435585], -0.7901365335542767
10, [0.013080311, 1.3236148, 0.20451112, -0.21635495, -0.14946888, -0.46426687, 0.0, 0.0], [73.0198  75.42313], -2.9980887024153033
11, [0.015115833, 1.3196584, 0.22872296, -0.17856768, -0.17467205, -0.5041106, 0.0, 0.0], [72.90879 75.27333], -1.702707351008586
12, [0.017438222, 1.3165839, 0.25919527, -0.14005624, -0.20180736, -0.5427562, 0.0, 0.0], [72.73782 75.33633], -3.1831128961939767
13, [0.01993208, 1.313847, 0.27825, -0.12584087, -0.23100825, -0.58407044, 0.0, 0.0], [72.61975 75.36448], -4.056817216391567
14, [0.022638798, 1.3116312, 0.3013699, -0.10359454, -0.26228893, -0.6256713, 0.0, 0.0], [72.58285 75.42073], -4.570375712440027
15, [0.025723647, 1.310013, 0.34073955, -0.07804296, -0.29544178, -0.6631172, 0.0, 0.0], [72.61929  75.394646], -6.577663456669585
16, [0.02924366, 1.3088571, 0.38566098, -0.058600914, -0.3303902, -0.6990321, 0.0, 0.0], [72.63508 75.38075], -7.7691515405867495
17, [0.032977007, 1.3085752, 0.4088111, -0.021088678, -0.36769393, -0.746143, 0.0, 0.0], [72.576294 75.47592 ], -5.967749955660098
18, [0.037083626, 1.3082578, 0.44735008, -0.024018073, -0.4068283, -0.7827583, 0.0, 0.0], [72.53677 75.46416], -8.08668221908333
19, [0.04149761, 1.3081448, 0.4793747, -0.016491879, -0.44804233, -0.8243548, 0.0, 0.0], [72.398384 75.4887  ], -7.619749496380665
20, [0.04660044, 1.3087157, 0.54911244, 0.012317131, -0.49103883, -0.8600073, 0.0, 0.0], [72.34068 75.43807], -11.663107375193265
21, [0.052123927, 1.3099346, 0.59226453, 0.039245784, -0.53627723, -0.90485, 0.0, 0.0], [72.26021 75.42287], -9.427740079939257
22, [0.057901956, 1.3111433, 0.61854583, 0.036784537, -0.58373624, -0.9492655, 0.0, 0.0], [72.06317 75.48831], -7.828411831531314
23, [0.063962266, 1.3123782, 0.6474268, 0.035759084, -0.6334559, -0.9943941, 0.0, 0.0], [72.06337 75.43871], -8.330926562418613
24, [0.07023382, 1.313502, 0.6689293, 0.028476022, -0.685508, -1.0410454, 0.0, 0.0], [71.91266  75.479256], -7.7916116686555075
25, [0.076914884, 1.314291, 0.70966095, 0.011273682, -0.7395842, -1.0815258, 0.0, 0.0], [71.85366  75.607056], -9.875293993756616
