Timestep, State, Action, Reward
0, [0.0118254665, 1.3757575, 0.4009584, -0.49572882, -0.019343512, -0.1718401, 0.0, 0.0], [76.747665 71.88886 ], 2.9510547473580417
1, [0.015786171, 1.365457, 0.40686363, -0.4579678, -0.030022303, -0.21359566, 0.0, 0.0], [76.69453 71.80256], 2.1271317605468156
2, [0.020004654, 1.3556973, 0.4343431, -0.43405905, -0.04238458, -0.24726848, 0.0, 0.0], [76.792816 71.78107 ], -0.7416979501297067
3, [0.024491882, 1.345865, 0.46288067, -0.43745515, -0.05639998, -0.28033382, 0.0, 0.0], [76.90228 71.60282], -3.0392589546392954
4, [0.029034138, 1.3365247, 0.47049642, -0.41581774, -0.07251478, -0.322326, 0.0, 0.0], [76.80866 71.53405], -0.11899363226707918
5, [0.033837892, 1.3276374, 0.49837142, -0.39596823, -0.09036629, -0.35706323, 0.0, 0.0], [77.0077  71.76848], -2.099539313187749
6, [0.0388998, 1.3189188, 0.5259134, -0.3888011, -0.10995859, -0.3918819, 0.0, 0.0], [76.9313  71.75315], -3.1817431818669646
7, [0.044195555, 1.3110718, 0.55115616, -0.3504948, -0.13144676, -0.42980346, 0.0, 0.0], [76.92452 71.68856], -1.6246646992520244
8, [0.04976549, 1.3037143, 0.5803294, -0.32922998, -0.15474276, -0.46596247, 0.0, 0.0], [76.97429 71.79612], -3.3496002701302117
9, [0.05537958, 1.2972938, 0.5869813, -0.28821725, -0.18037263, -0.5126446, 0.0, 0.0], [77.01206 71.70639], -0.9451105130192037
10, [0.061345004, 1.2917023, 0.62378657, -0.2520623, -0.20781824, -0.54896295, 0.0, 0.0], [76.93885 71.68672], -4.429368810237394
11, [0.06778546, 1.2869245, 0.6727618, -0.2166476, -0.2369159, -0.5820065, 0.0, 0.0], [77.02777 71.65759], -6.1943677543063576
12, [0.074606895, 1.2828406, 0.71247154, -0.18668959, -0.26785725, -0.61888385, 0.0, 0.0], [77.01761 71.51745], -6.0281253441679485
13, [0.08161402, 1.2790767, 0.73282546, -0.17351101, -0.30092412, -0.6613975, 0.0, 0.0], [77.124825 71.46587 ], -4.959812861975495
14, [0.08886299, 1.2754883, 0.75863373, -0.16686852, -0.3360212, -0.70200574, 0.0, 0.0], [76.9638  71.64052], -5.898196702033134
15, [0.096334554, 1.2719455, 0.7824372, -0.16611387, -0.37317967, -0.743238, 0.0, 0.0], [77.04658 71.63102], -6.057375062254367
16, [0.104085825, 1.2688595, 0.81189966, -0.14725526, -0.41250992, -0.78667724, 0.0, 0.0], [77.01016 71.61773], -6.543285430016015
17, [0.11224566, 1.2664832, 0.85408723, -0.11730834, -0.45397985, -0.8294735, 0.0, 0.0], [76.99662 71.73975], -8.00560891614687
18, [0.12086554, 1.2646974, 0.9011998, -0.09276321, -0.49753875, -0.8712571, 0.0, 0.0], [76.85486 71.81421], -8.97269353299892
19, [0.12998629, 1.2633736, 0.95214975, -0.07406529, -0.5431476, -0.9122616, 0.0, 0.0], [76.74241 71.90997], -9.755681884257756
20, [0.1394885, 1.2622232, 0.991031, -0.06836869, -0.5909048, -0.95523006, 0.0, 0.0], [76.576416 71.79419 ], -8.928173369894823
21, [0.14939804, 1.261561, 1.032399, -0.048884828, -0.6410135, -1.0022651, 0.0, 0.0], [76.5249   71.827545], -9.40471112081464
22, [0.15975523, 1.2611911, 1.0774415, -0.038231775, -0.69339335, -1.0476911, 0.0, 0.0], [76.57276  71.803116], -10.113616221995999
23, [0.17049217, 1.2608505, 1.1153984, -0.03941644, -0.7480512, -1.093159, 0.0, 0.0], [76.52808  71.921104], -9.698933719902088
24, [0.18161908, 1.2605178, 1.1539738, -0.041675426, -0.8050343, -1.1396629, 0.0, 0.0], [76.39991 72.11379], -10.012397079153248
25, [0.1930809, 1.2600816, 1.1866814, -0.04901115, -0.8643968, -1.1872528, 0.0, 0.0], [76.50445 72.03195], -9.688330746851664
26, [0.20500164, 1.2591257, 1.231134, -0.074770354, -0.92581695, -1.2284068, 0.0, 0.0], [76.49578 72.07256], -11.134601032017388
27, [0.217593, 1.2578156, 1.2963234, -0.093206614, -0.9892969, -1.2696011, 0.0, 0.0], [76.281136 72.24293 ], -13.384017197382962
28, [0.23105364, 1.2563008, 1.3809001, -0.10503071, -1.0548794, -1.3116539, 0.0, 0.0], [76.437836 72.24812 ], -15.49748395309736
29, [0.24480256, 1.2546422, 1.4071296, -0.11445455, -1.1230892, -1.3641965, 0.0, 0.0], [76.62762 72.26187], -9.932833467100709
30, [0.25911054, 1.2526988, 1.4597151, -0.13000907, -1.1937275, -1.4127673, 0.0, 0.0], [76.5933  72.21668], -12.856860824959954
31, [0.27418956, 1.250721, 1.5329245, -0.13444208, -1.266944, -1.464335, 0.0, 0.0], [76.5491   72.112686], -15.10392851181503
32, [0.29036197, 1.248426, 1.6376568, -0.15116967, -1.3425084, -1.5112914, 0.0, 0.0], [76.49058 72.0674 ], -18.599967095830113
33, [0.30744466, 1.2456996, 1.7234389, -0.17285632, -1.4205031, -1.5598997, 0.0, 0.0], [76.53642 72.11573], -17.00917489773879
34, [0.32508382, 1.2420883, 1.7731972, -0.21433865, -1.5007613, -1.6051687, 0.0, 0.0], [76.594574 72.155014], -13.84235059167368
35, [0.34325847, 1.2379488, 1.82022, -0.2398858, -1.5835888, -1.6565577, 0.0, 0.0], [76.59758 72.16998], -13.671433937610418
