Timestep, State, Action, Reward
0, [-0.02013979, 1.4197927, -0.6757423, 0.15682389, 0.016533118, 0.0664472, 0.0, 0.0], [72.306076 72.97327 ], -1.6544014744805953
1, [-0.026627254, 1.4236335, -0.65043795, 0.17068233, 0.018193537, 0.033211544, 0.0, 0.0], [72.24368 73.16176], 1.233427708747298
2, [-0.03298502, 1.4280359, -0.63557374, 0.19566348, 0.017996999, -0.003931372, 0.0, 0.0], [72.31621 73.32037], -0.01880255160479463
3, [-0.039348602, 1.4325082, -0.6340045, 0.19879597, 0.015678938, -0.046365324, 0.0, 0.0], [72.32621  73.174164], -0.5044550693850328
4, [-0.045714475, 1.437949, -0.63212335, 0.241857, 0.011259953, -0.08838803, 0.0, 0.0], [72.245705 73.13011 ], -1.687942525604159
5, [-0.05188637, 1.4435301, -0.61094123, 0.24808075, 0.005086014, -0.1234903, 0.0, 0.0], [72.0916  72.98481], 1.4510716992698587
6, [-0.05781784, 1.4491316, -0.5852049, 0.24896263, -0.0027654544, -0.15704387, 0.0, 0.0], [72.16019 72.9116 ], 1.662528536247704
7, [-0.06378393, 1.4552927, -0.58645463, 0.27378237, -0.0128102675, -0.20091507, 0.0, 0.0], [72.381836 72.916504], -3.1002346509281593
8, [-0.06977501, 1.4621918, -0.58674157, 0.3064811, -0.025046306, -0.24474306, 0.0, 0.0], [72.38119 72.8972 ], -3.745212321193081
9, [-0.07568493, 1.469068, -0.57659674, 0.30530247, -0.03927712, -0.28464246, 0.0, 0.0], [72.403824 72.9696  ], -1.516392926301636
10, [-0.08132658, 1.4766792, -0.5480617, 0.3377697, -0.055209357, -0.3186739, 0.0, 0.0], [72.55416 73.07787], -1.8482071468066454
11, [-0.086648084, 1.4847994, -0.5144354, 0.36014616, -0.072763704, -0.35111895, 0.0, 0.0], [72.54131  73.058304], -1.3449290029645216
12, [-0.09171095, 1.4930377, -0.48684755, 0.36509305, -0.092045166, -0.38566443, 0.0, 0.0], [72.57241 73.21118], -1.1669431048260765
13, [-0.0968235, 1.501829, -0.489497, 0.38924137, -0.11366797, -0.432496, 0.0, 0.0], [72.5783   73.278534], -5.087693343890111
14, [-0.10171823, 1.5105925, -0.46593356, 0.38752177, -0.13711512, -0.4689861, 0.0, 0.0], [72.64052  73.369934], -1.64464742218526
15, [-0.106502056, 1.5202273, -0.45274663, 0.42565754, -0.16273223, -0.51238924, 0.0, 0.0], [72.76884 73.36915], -5.425217660600326
16, [-0.11103754, 1.5305214, -0.42610836, 0.45427802, -0.19028938, -0.5511934, 0.0, 0.0], [72.71613 73.31479], -4.287271528828102
17, [-0.11545849, 1.5407218, -0.4127472, 0.44931424, -0.21990758, -0.5924177, 0.0, 0.0], [72.84019 73.19318], -3.06879925984545
18, [-0.11978912, 1.5511836, -0.40174788, 0.45998785, -0.25173578, -0.63662195, 0.0, 0.0], [72.58474 73.09184], -4.649994342360445
19, [-0.12407799, 1.5615964, -0.3956371, 0.45673314, -0.28580916, -0.6815305, 0.0, 0.0], [72.29529 73.18898], -4.16232099075525
20, [-0.12799759, 1.5727688, -0.35713583, 0.48931953, -0.32186392, -0.72116065, 0.0, 0.0], [72.39101 73.08899], -5.23308175711084
21, [-0.13144684, 1.5843956, -0.30882764, 0.5082671, -0.359708, -0.75695026, 0.0, 0.0], [72.4191   73.044945], -4.196103862793267
22, [-0.13481912, 1.596186, -0.299418, 0.51401687, -0.3999117, -0.80414647, 0.0, 0.0], [72.529945 72.90387 ], -5.566425608295889
23, [-0.13792916, 1.6083293, -0.27177176, 0.5280549, -0.4423152, -0.84807026, 0.0, 0.0], [72.436195 72.80409 ], -5.70887741198216
24, [-0.1404049, 1.6211724, -0.20742965, 0.5574783, -0.48658592, -0.88541585, 0.0, 0.0], [72.55506 72.85272], -6.151052850464184
25, [-0.14240494, 1.6342427, -0.15906303, 0.56572723, -0.53282267, -0.9247378, 0.0, 0.0], [72.56624 72.96586], -5.557584483234978
26, [-0.14385004, 1.6474328, -0.1030751, 0.56912106, -0.58093774, -0.9623023, 0.0, 0.0], [72.577446 72.87674 ], -5.539730112920056
27, [-0.14497566, 1.660521, -0.070640214, 0.5624418, -0.631197, -1.0051858, 0.0, 0.0], [72.61071 72.93606], -5.517639404093318
28, [-0.14570494, 1.6737854, -0.03073461, 0.5679249, -0.6837179, -1.0504205, 0.0, 0.0], [72.57124  73.025536], -7.099402185366687
29, [-0.14607945, 1.6870087, 0.0046937624, 0.56364894, -0.7384956, -1.0955564, 0.0, 0.0], [72.69181 72.9354 ], -6.619637094885563
30, [-0.14620467, 1.7000841, 0.029288124, 0.5544245, -0.79564536, -1.1429983, 0.0, 0.0], [72.58294 73.13533], -6.50165484675246
31, [-0.14547786, 1.7134113, 0.11350644, 0.5630211, -0.8548669, -1.1844345, 0.0, 0.0], [72.596054 72.98207 ], -9.48897061015977
32, [-0.1441513, 1.7264414, 0.17209986, 0.54715437, -0.91615045, -1.2256747, 0.0, 0.0], [72.44159  72.994514], -7.668954882507608
33, [-0.14230184, 1.739696, 0.22283104, 0.55416113, -0.97999156, -1.2768255, 0.0, 0.0], [72.44745  73.093025], -10.39005255469313
34, [-0.13965616, 1.7529857, 0.30022618, 0.55283, -1.0461385, -1.3229434, 0.0, 0.0], [72.60622 73.19106], -11.42885460829355
35, [-0.13607769, 1.7663268, 0.39074072, 0.5522242, -1.114616, -1.3695529, 0.0, 0.0], [72.65414 73.11956], -13.218978930091469
36, [-0.13186522, 1.7795511, 0.45084137, 0.5440675, -1.1855886, -1.4194558, 0.0, 0.0], [72.64029 72.95833], -11.724698801718505
37, [-0.1268591, 1.7925322, 0.5262584, 0.5304285, -1.2589724, -1.4676836, 0.0, 0.0], [72.716286 72.917175], -12.987702802120241
38, [-0.12073221, 1.8050972, 0.63370323, 0.5093346, -1.334613, -1.5128174, 0.0, 0.0], [72.81175 73.00208], -15.687895137334936
39, [-0.11416559, 1.8171167, 0.67247766, 0.48251355, -1.4127274, -1.5622957, 0.0, 0.0], [72.746475 73.028305], -10.763858093678566
40, [-0.10651378, 1.828754, 0.7751054, 0.46315652, -1.4933578, -1.6126146, 0.0, 0.0], [72.89087 73.02875], -17.03502104154565
41, [-0.09815321, 1.8395724, 0.83944356, 0.42482838, -1.5763321, -1.6594967, 0.0, 0.0], [72.89322  72.999626], -13.449045414911
42, [-0.08920412, 1.8497992, 0.89110595, 0.39681637, -1.6618725, -1.7108151, 0.0, 0.0], [73.04513  73.005684], -13.324433629059017
43, [-0.079599574, 1.858977, 0.94888896, 0.34910294, -1.7497067, -1.7566926, 0.0, 0.0], [72.99035  73.211685], -13.54706432852585
44, [-0.0694067, 1.8672222, 0.999407, 0.30697387, -1.8399494, -1.8048613, 0.0, 0.0], [72.93666  73.225105], -13.579265446584104
45, [-0.05842161, 1.8741508, 1.0698726, 0.2484726, -1.9324318, -1.8496618, 0.0, 0.0], [72.91725 73.20216], -15.518969959447604
46, [-0.046575356, 1.8800778, 1.1467708, 0.20444855, -2.0274653, -1.9006847, 0.0, 0.0], [72.73812 73.39877], -17.043330873996428
47, [-0.03382654, 1.8845837, 1.2275717, 0.14254978, -2.124848, -1.9476591, 0.0, 0.0], [72.876236 73.3421  ], -17.588270473896063
48, [-0.020617103, 1.8881935, 1.2639203, 0.10472064, -2.2247088, -1.9972346, 0.0, 0.0], [72.983604 73.36424 ], -13.901015698529209
49, [-0.0070765493, 1.8907175, 1.2874615, 0.059416678, -2.3268323, -2.042485, 0.0, 0.0], [72.977745 73.11667 ], -12.842892568376401
50, [0.007194233, 1.8914442, 1.3510712, -0.016632954, -2.4311686, -2.0867345, 0.0, 0.0], [73.13218 73.00776], -17.070515743050084
51, [0.02183714, 1.8902806, 1.3795203, -0.09584402, -2.5373611, -2.1238713, 0.0, 0.0], [73.00187 73.08912], -14.011357622738915
52, [0.036833, 1.8876115, 1.4064016, -0.15717864, -2.6456668, -2.166132, 0.0, 0.0], [72.94998 73.03856], -14.148155823433472
53, [0.05210619, 1.883069, 1.4266566, -0.23403582, -2.7558746, -2.204178, 0.0, 0.0], [73.239174 72.997604], -13.989471015983854
54, [0.067659184, 1.8769116, 1.4478977, -0.298617, -2.86819, -2.2463317, 0.0, 0.0], [73.12157 72.95543], -14.2601465036516
55, [0.08359213, 1.8684945, 1.4801685, -0.39113474, -2.982695, -2.2901244, 0.0, 0.0], [73.12094  73.121735], -16.264231777883158
56, [0.09941912, 1.8582546, 1.4657528, -0.46346745, -3.0988455, -2.3230283, 0.0, 0.0], [73.11017 73.13866], -11.630525400622973
57, [0.1151474, 1.8461802, 1.4533788, -0.5358285, -3.2167919, -2.3589518, 0.0, 0.0], [73.0634  73.27932], -12.182734864587546
58, [0.1308775, 1.8325611, 1.4524442, -0.5948764, -3.336843, -2.4010499, 0.0, 0.0], [73.15448 73.0981 ], -13.135061612980012
59, [0.14637442, 1.816633, 1.42992, -0.68754, -3.4589052, -2.4412744, 0.0, 0.0], [73.240265 72.90523 ], -12.773484791347032
60, [0.16159992, 1.7989445, 1.4055232, -0.75564545, -3.5829933, -2.4817877, 0.0, 0.0], [73.304985 72.956406], -12.020393557425523
61, [0.17624159, 1.7796601, 1.3522307, -0.8165428, -3.708781, -2.5157864, 0.0, 0.0], [73.24425 72.94183], -9.513319543849166
62, [0.19039373, 1.7583952, 1.3100445, -0.89457667, -3.836813, -2.5606782, 0.0, 0.0], [73.172935 72.96336 ], -11.833986610602965
63, [0.20410433, 1.7356317, 1.2748454, -0.9515366, -3.9670947, -2.605673, 0.0, 0.0], [73.03781  73.098656], -11.695988932377604
64, [0.21738997, 1.7117753, 1.2435815, -0.99108857, -4.099565, -2.6494346, 0.0, 0.0], [73.10655 73.10732], -11.310529716183014
65, [0.23005696, 1.6869454, 1.19516, -1.0262336, -4.234141, -2.691557, 0.0, 0.0], [73.29759 73.12988], -10.000478044517267
66, [0.24225493, 1.6610806, 1.1636325, -1.0650764, -4.3710217, -2.7395449, 0.0, 0.0], [73.29265 73.19446], -11.845142617867468
67, [0.25331718, 1.6342913, 1.0673364, -1.1004251, -4.510045, -2.782908, 0.0, 0.0], [73.33809 73.18805], -7.301935745597534
68, [0.2636857, 1.6067214, 1.0168599, -1.130812, -4.651438, -2.83048, 0.0, 0.0], [73.32557 73.16105], -10.685326888685454
69, [0.27323323, 1.5784451, 0.95507133, -1.1596489, -4.795254, -2.8790493, 0.0, 0.0], [73.34563  73.362946], -10.236457807149764
70, [0.28227395, 1.5500126, 0.9256862, -1.1662508, -4.941189, -2.921522, 0.0, 0.0], [73.25918  73.495674], -10.94783924263068
71, [0.29018623, 1.5215377, 0.834647, -1.1698445, -5.0893793, -2.966745, 0.0, 0.0], [73.253456 73.39903 ], -7.30466851237175
72, [0.29726544, 1.4928658, 0.7732206, -1.1825368, -5.2399445, -3.0143282, 0.0, 0.0], [73.33642 73.30881], -10.289831321343245
73, [0.3036602, 1.464311, 0.7260363, -1.1837757, -5.3926673, -3.0575824, 0.0, 0.0], [73.41775 73.20219], -10.510956835122174
74, [0.30932418, 1.436491, 0.672811, -1.1600459, -5.5472703, -3.0953045, 0.0, 0.0], [73.42609 73.24154], -8.420484603023697
75, [0.31469077, 1.4091438, 0.660884, -1.1501995, -5.7035823, -3.1296148, 0.0, 0.0], [73.216644 73.42848 ], -11.95587444046801
76, [0.31962377, 1.382336, 0.6330346, -1.1393273, -5.861819, -3.1682105, 0.0, 0.0], [73.296104 73.54672 ], -11.332146700229332
77, [0.3241647, 1.3559632, 0.6064096, -1.1349375, -6.022103, -3.2092872, 0.0, 0.0], [73.23117 73.62853], -12.235579887721274
78, [0.32848674, 1.3305875, 0.59329516, -1.1071321, -6.184166, -3.2449906, 0.0, 0.0], [73.33541 73.63804], -11.102144081313854
79, [0.33281642, 1.3056114, 0.59870386, -1.1070155, -6.3479443, -3.2793686, 0.0, 0.0], [73.54002 73.473  ], -14.636760517733324
80, [0.33736125, 1.2819428, 0.62031204, -1.0671725, -6.5133305, -3.3116462, 0.0, 0.0], [73.60546 73.37334], -12.273053885784025
81, [0.3421074, 1.2589066, 0.6360811, -1.0575137, -6.68055, -3.3484218, 0.0, 0.0], [73.64215 73.22898], -14.920417102162292
82, [0.34747618, 1.2365468, 0.68892723, -1.0454187, -6.849257, -3.3782876, 0.0, 0.0], [73.66162 73.14811], -16.981943143647943
83, [0.3533638, 1.2145094, 0.72697324, -1.048155, -7.019745, -3.414016, 0.0, 0.0], [73.60615 73.27879], -17.77974130965352
84, [0.35987616, 1.1924031, 0.77108467, -1.0667609, -7.191933, -3.448141, 0.0, 0.0], [73.52305  73.398834], -19.68216044672143
85, [0.36734456, 1.1707262, 0.8442763, -1.0612998, -7.366122, -3.4882767, 0.0, 0.0], [73.64945 73.51888], -19.88599048277941
86, [0.37552136, 1.1486316, 0.88883305, -1.0908508, -7.542188, -3.5259633, 0.0, 0.0], [73.772606 73.623856], -21.178050296300928
87, [0.3845188, 1.1262505, 0.941539, -1.1116331, -7.720379, -3.5686016, 0.0, 0.0], [73.80143  73.568825], -21.27824676091389
88, [0.39444408, 1.1031361, 1.0025185, -1.1486932, -7.9005466, -3.608313, 0.0, 0.0], [73.80086 73.61517], -23.277985089339683
89, [0.40513763, 1.0793817, 1.0461589, -1.1778023, -8.082926, -3.65253, 0.0, 0.0], [73.760216 73.444595], -21.774031520728233
90, [0.41674337, 1.0546215, 1.103792, -1.2189635, -8.267403, -3.6946132, 0.0, 0.0], [73.79306  73.535065], -23.796604931512167
91, [0.42893848, 1.0285387, 1.1300584, -1.2697605, -8.453722, -3.7316537, 0.0, 0.0], [73.68696 73.53372], -22.538742256863163
92, [0.4420949, 1.0007087, 1.1956805, -1.33539, -8.641952, -3.7700005, 0.0, 0.0], [73.60885  73.720276], -26.38068513091442
93, [0.4560314, 0.9709222, 1.246629, -1.4063724, -8.831986, -3.8062062, 0.0, 0.0], [73.52408 73.55034], -25.88983166829947
94, [0.47073287, 0.9389264, 1.3006485, -1.485096, -9.0239, -3.8439517, 0.0, 0.0], [73.46017 73.58777], -26.76268207935512
