Timestep, State, Action, Reward
0, [0.008437824, 1.4275304, 0.28190508, 0.2664144, -0.01634509, -0.15394732, 0.0, 0.0], [74.709206 74.639725], -3.0320000804683374
1, [0.01113224, 1.4335339, 0.27947065, 0.26667985, -0.026268223, -0.19848141, 0.0, 0.0], [74.85529 74.71425], -1.7662359169947468
2, [0.013774681, 1.4397277, 0.27654555, 0.27502137, -0.038440607, -0.24346983, 0.0, 0.0], [74.986206 74.64146 ], -2.5414444544361614
3, [0.016701603, 1.446322, 0.3066432, 0.2926589, -0.05225407, -0.2762949, 0.0, 0.0], [75.04597 74.67055], -5.760596752756969
4, [0.01966839, 1.4537045, 0.31279638, 0.32747564, -0.06820744, -0.31909698, 0.0, 0.0], [74.97995 74.70403], -5.564630287361739
5, [0.022920704, 1.4611387, 0.3429889, 0.32950038, -0.08581557, -0.3521954, 0.0, 0.0], [75.167564 74.77164 ], -5.114678850324184
6, [0.026428794, 1.4694085, 0.37036413, 0.36631054, -0.10522942, -0.3883131, 0.0, 0.0], [75.2019   74.888565], -7.633967672359022
7, [0.030116271, 1.4777081, 0.3901439, 0.36721507, -0.12652884, -0.42602786, 0.0, 0.0], [75.0987  74.92596], -4.783166191528538
8, [0.033929728, 1.4864303, 0.40475672, 0.38550097, -0.14988722, -0.46721077, 0.0, 0.0], [75.06674 74.77247], -5.8644391860178064
9, [0.037974454, 1.4954551, 0.42968172, 0.39836198, -0.17512785, -0.5048594, 0.0, 0.0], [74.907616 74.68618 ], -6.463186624549609
10, [0.042070486, 1.5052567, 0.4369958, 0.43216154, -0.20269673, -0.5514284, 0.0, 0.0], [74.88537 74.57288], -6.94387494456892
11, [0.04649763, 1.5159609, 0.47183618, 0.4714751, -0.23217791, -0.5896774, 0.0, 0.0], [74.88298 74.6239 ], -9.603583056774669
12, [0.051090717, 1.5266855, 0.49022508, 0.47145957, -0.2636945, -0.63038886, 0.0, 0.0], [74.81031 74.76707], -5.880418555065534
13, [0.056037523, 1.537242, 0.526985, 0.4630172, -0.29690683, -0.664308, 0.0, 0.0], [74.906975 74.652824], -6.85891864571771
14, [0.061379146, 1.5477958, 0.5677784, 0.4618092, -0.33183464, -0.69862086, 0.0, 0.0], [74.80749  74.790634], -7.9354349120690575
15, [0.06688299, 1.5585574, 0.5856929, 0.46974358, -0.3689739, -0.7428533, 0.0, 0.0], [74.79366 74.84421], -7.034077605637167
16, [0.07258568, 1.5699139, 0.607251, 0.4946858, -0.4084582, -0.7897576, 0.0, 0.0], [74.92208 74.78621], -8.682887741327379
17, [0.0785223, 1.5814081, 0.63201135, 0.49922127, -0.45010754, -0.8330628, 0.0, 0.0], [75.00426 74.76955], -7.886738139282345
18, [0.08492212, 1.5936034, 0.67945683, 0.52864605, -0.49388346, -0.8755981, 0.0, 0.0], [74.97775 74.60312], -11.507763022649572
19, [0.091880515, 1.6065328, 0.73622715, 0.5594198, -0.5397493, -0.91740036, 0.0, 0.0], [74.87563 74.68378], -12.622313379276266
20, [0.09938268, 1.6196421, 0.7911366, 0.56548715, -0.58753926, -0.9558862, 0.0, 0.0], [74.94868  74.593124], -11.242563202300817
