Timestep, State, Action, Reward
0, [0.016304493, 1.4331101, 0.5763927, 0.32874587, -0.022769423, -0.18468837, 0.0, 0.0], [74.94125 76.19221], -3.936439554005703
1, [0.022173023, 1.4408425, 0.5979847, 0.3434559, -0.03378162, -0.22026448, 0.0, 0.0], [74.82319 76.18753], -4.816913986549666
2, [0.028102875, 1.448566, 0.6061739, 0.34291473, -0.046830006, -0.26099196, 0.0, 0.0], [74.89563 76.16903], -3.102039980267294
3, [0.03405161, 1.4569386, 0.610234, 0.3715665, -0.06204013, -0.30423075, 0.0, 0.0], [74.96632 76.11303], -4.501780430605821
4, [0.0401927, 1.4656732, 0.6313211, 0.38739368, -0.07909236, -0.3410761, 0.0, 0.0], [75.0784  76.05086], -5.548647034284146
5, [0.046470165, 1.4752165, 0.64695495, 0.4230216, -0.09815428, -0.38127396, 0.0, 0.0], [75.1888   76.174484], -6.436351577104249
6, [0.052828122, 1.4854422, 0.6571089, 0.45293123, -0.11934815, -0.42391658, 0.0, 0.0], [75.22996  76.183945], -6.003129541080044
7, [0.059294034, 1.4961457, 0.6699444, 0.47368145, -0.14263086, -0.46569714, 0.0, 0.0], [75.46789  76.288414], -5.992477675650649
8, [0.066012286, 1.5069289, 0.6969002, 0.47665015, -0.16771145, -0.50165784, 0.0, 0.0], [75.543045 76.18704 ], -6.326047891011614
9, [0.07282972, 1.518256, 0.7088718, 0.50011635, -0.19497885, -0.54539865, 0.0, 0.0], [75.654686 76.169304], -6.541569185056703
10, [0.08001022, 1.5301647, 0.746796, 0.5252317, -0.22401595, -0.580795, 0.0, 0.0], [75.86196 76.13246], -9.005839131642078
11, [0.08748331, 1.5420154, 0.7776202, 0.5217883, -0.25484028, -0.6165435, 0.0, 0.0], [75.88289 76.1079 ], -6.982157393219909
12, [0.095393464, 1.5542742, 0.8227269, 0.53899276, -0.28736678, -0.6505903, 0.0, 0.0], [75.88599 76.10193], -9.563215233066403
13, [0.10368147, 1.5668386, 0.86197346, 0.551512, -0.32171795, -0.68708646, 0.0, 0.0], [75.703545 76.03344 ], -9.046662357495295
14, [0.11233616, 1.5801127, 0.9001888, 0.5818155, -0.3581021, -0.7277498, 0.0, 0.0], [75.62815  76.069275], -10.205326208599006
15, [0.121118546, 1.5938208, 0.914729, 0.5996634, -0.39686885, -0.77540576, 0.0, 0.0], [75.666115 75.975945], -7.830492901755365
16, [0.12998705, 1.60752, 0.924877, 0.59766066, -0.43795726, -0.82184315, 0.0, 0.0], [75.74052 75.98292], -6.615169292074556
17, [0.1392539, 1.621496, 0.965814, 0.6083225, -0.4810602, -0.8621379, 0.0, 0.0], [75.79076 76.0222 ], -10.13471960905777
18, [0.14865837, 1.6355036, 0.980762, 0.6078259, -0.52650964, -0.9090713, 0.0, 0.0], [75.66686 76.01455], -7.594476925148017
19, [0.15834618, 1.6499878, 1.0101101, 0.62692565, -0.5743705, -0.9573039, 0.0, 0.0], [75.7378  76.03583], -10.149110716992213
20, [0.16837092, 1.664529, 1.0443474, 0.6273064, -0.62442094, -1.0010998, 0.0, 0.0], [75.761154 76.0422  ], -9.82245083052557
21, [0.17873803, 1.6793045, 1.0789702, 0.63535655, -0.6768173, -1.0480227, 0.0, 0.0], [75.68295 76.0968 ], -10.53360418487337
22, [0.18960294, 1.6940658, 1.1286069, 0.6323589, -0.7313015, -1.0897828, 0.0, 0.0], [75.57035 76.05191], -11.518663636613683
23, [0.20116329, 1.709121, 1.1977403, 0.6428736, -0.78792346, -1.1324407, 0.0, 0.0], [75.43408 76.09037], -14.187174821345097
24, [0.21339312, 1.7242324, 1.2638291, 0.6427673, -0.8466637, -1.1748077, 0.0, 0.0], [75.4498  76.16588], -13.703610837604929
25, [0.22637987, 1.7396666, 1.3383623, 0.6543453, -0.9077072, -1.2208724, 0.0, 0.0], [75.44342 76.11879], -15.315856130399725
26, [0.24009761, 1.7552001, 1.4098117, 0.65593654, -0.97103435, -1.2665446, 0.0, 0.0], [75.46063 76.26053], -14.901468183123386
27, [0.25463542, 1.7707081, 1.4896451, 0.6519851, -1.0365921, -1.3111573, 0.0, 0.0], [75.63253 76.28764], -15.73778920371963
28, [0.26976547, 1.7861773, 1.5462574, 0.64726895, -1.1046294, -1.3607469, 0.0, 0.0], [75.83215  76.364204], -13.90368414964725
29, [0.2853349, 1.8013853, 1.58702, 0.6327101, -1.1751611, -1.410639, 0.0, 0.0], [75.84506 76.30483], -12.346996616927429
30, [0.30194777, 1.8162425, 1.6874603, 0.61440617, -1.2478915, -1.4546112, 0.0, 0.0], [75.911026 76.23403 ], -18.06960139747243
31, [0.31932515, 1.8309244, 1.7594801, 0.603813, -1.3231691, -1.5055552, 0.0, 0.0], [75.763565 76.19822 ], -16.034002248670237
32, [0.33727998, 1.8450209, 1.8121068, 0.5752402, -1.4008428, -1.5534793, 0.0, 0.0], [75.752266 76.17936 ], -13.902195965956894
33, [0.35590935, 1.8585842, 1.8737825, 0.5491814, -1.480991, -1.6029698, 0.0, 0.0], [75.78725 76.26159], -15.159206407282868
34, [0.37561092, 1.8712859, 1.974562, 0.50895417, -1.5634029, -1.6482441, 0.0, 0.0], [75.5862  76.20158], -18.846431286422177
