Timestep, State, Action, Reward
0, [0.02044649, 1.3855935, 0.71086764, -0.35852152, -0.028350176, -0.22395305, 0.0, 0.0], [73.50251 73.29671], -1.5400053424590556
1, [0.027530383, 1.3780718, 0.7217327, -0.334608, -0.04154538, -0.26392856, 0.0, 0.0], [73.46254 73.24999], -0.8463030435145402
2, [0.034688186, 1.3706443, 0.7311591, -0.3306152, -0.05676398, -0.30440027, 0.0, 0.0], [73.67807 73.46355], -1.8163519556848247
3, [0.041779615, 1.3634735, 0.7268342, -0.31946686, -0.07429319, -0.35061708, 0.0, 0.0], [73.79253 73.47424], -0.5369651989859268
4, [0.048798658, 1.3562467, 0.7219075, -0.32230616, -0.09413534, -0.3968798, 0.0, 0.0], [73.734184 73.37177 ], -1.2798568020434278
5, [0.055758953, 1.3493254, 0.7183448, -0.3091819, -0.11631854, -0.44370538, 0.0, 0.0], [73.76887 73.50038], -1.0303048391555354
6, [0.06277914, 1.3430752, 0.72647697, -0.279871, -0.14069924, -0.48765913, 0.0, 0.0], [73.847115 73.511536], -1.821063215559052
7, [0.06997023, 1.3374977, 0.74551606, -0.2506074, -0.16711596, -0.5283829, 0.0, 0.0], [73.93823  73.405334], -3.248999700724839
8, [0.077521324, 1.3327069, 0.7831619, -0.21632363, -0.19529611, -0.56365526, 0.0, 0.0], [74.061676 73.30985 ], -5.309199191952546
9, [0.08514462, 1.3286009, 0.79249716, -0.18676642, -0.22578272, -0.6097888, 0.0, 0.0], [74.21224 73.30506], -3.1871431043091305
10, [0.093055055, 1.3243418, 0.82273686, -0.19447018, -0.25804162, -0.64523715, 0.0, 0.0], [74.02676  73.308624], -6.304025813458098
11, [0.10144234, 1.320909, 0.87185895, -0.1587628, -0.29205468, -0.68032414, 0.0, 0.0], [74.165054 73.261086], -7.529283220421194
12, [0.1102602, 1.3182985, 0.91641873, -0.12337137, -0.32797056, -0.7183838, 0.0, 0.0], [74.36379 73.28196], -7.580835353797129
13, [0.119433306, 1.3164352, 0.9534737, -0.09147398, -0.36596233, -0.75990504, 0.0, 0.0], [74.60689 73.25685], -7.3397970674896715
14, [0.12907639, 1.3150711, 1.001679, -0.070704214, -0.40582445, -0.7973157, 0.0, 0.0], [74.63132 73.25897], -8.903034447036946
15, [0.1388936, 1.3141551, 1.0206604, -0.05245198, -0.4480696, -0.84498054, 0.0, 0.0], [74.65424  73.242386], -6.346539966069672
16, [0.14899044, 1.313206, 1.0496936, -0.055672813, -0.49238348, -0.88635844, 0.0, 0.0], [74.608826 73.24059 ], -7.69317644602002
17, [0.15961237, 1.3124458, 1.1028955, -0.049075224, -0.5385704, -0.9238235, 0.0, 0.0], [74.58912 73.17439], -10.278968484079842
18, [0.17098323, 1.3122762, 1.1782594, -0.02474271, -0.5866013, -0.9607048, 0.0, 0.0], [74.59002 73.28894], -12.711607830332484
19, [0.18259183, 1.3121558, 1.2026439, -0.024792526, -0.63696444, -1.0073544, 0.0, 0.0], [74.605415 73.363335], -7.947395647423791
20, [0.19453411, 1.3119273, 1.2361968, -0.0318981, -0.68950766, -1.05096, 0.0, 0.0], [74.58253  73.499435], -9.102472361017151
21, [0.20717601, 1.3117788, 1.3058342, -0.030652948, -0.74397576, -1.0894614, 0.0, 0.0], [74.56581 73.47721], -12.912017714222445
22, [0.2201682, 1.3116403, 1.3405087, -0.032820523, -0.8008029, -1.1366466, 0.0, 0.0], [74.59468 73.44211], -9.679573018068838
23, [0.23397064, 1.3115449, 1.4205704, -0.033472877, -0.85961694, -1.1762826, 0.0, 0.0], [74.70867 73.35759], -14.442882864750873
24, [0.24847794, 1.311996, 1.489977, -0.012058531, -0.92095083, -1.2266803, 0.0, 0.0], [74.839165 73.33059 ], -13.676247083939602
25, [0.26343584, 1.312504, 1.5334246, -0.012478766, -0.98479545, -1.2768958, 0.0, 0.0], [74.86756 73.13405], -11.395632284210722
26, [0.27902108, 1.313116, 1.5939958, -0.010842708, -1.0511245, -1.326586, 0.0, 0.0], [74.82011  73.237625], -13.393889063505428
27, [0.29528522, 1.3138072, 1.6591641, -0.010333613, -1.1199753, -1.377022, 0.0, 0.0], [74.95497 73.37098], -14.146334132470217
28, [0.312255, 1.3144964, 1.7263768, -0.013406211, -1.1913662, -1.4278216, 0.0, 0.0], [75.08121  73.294395], -14.641668722866386
29, [0.32966033, 1.3149343, 1.7659543, -0.027528888, -1.2653351, -1.4793807, 0.0, 0.0], [75.32318 73.36993], -12.156205813994648
30, [0.3478055, 1.314969, 1.8352381, -0.04815386, -1.3417184, -1.5276715, 0.0, 0.0], [75.24233 73.35033], -15.394417037193834
31, [0.366992, 1.314352, 1.9339898, -0.07951185, -1.4203378, -1.5723932, 0.0, 0.0], [75.137436 73.48112 ], -18.611111077853952
32, [0.38698548, 1.3132598, 2.0087018, -0.1029724, -1.5014646, -1.6225405, 0.0, 0.0], [75.21478 73.50335], -16.46071606151965
33, [0.40797138, 1.3113134, 2.1012902, -0.14281482, -1.5848913, -1.6685417, 0.0, 0.0], [75.25384  73.611755], -18.574560259757806
34, [0.43007097, 1.3088213, 2.2053635, -0.16877939, -1.6709281, -1.7207439, 0.0, 0.0], [75.26068 73.45728], -19.937025238876988
35, [0.45287704, 1.3052146, 2.268151, -0.21933876, -1.7592216, -1.7658764, 0.0, 0.0], [75.385635 73.28328 ], -16.239388754331532
36, [0.47633266, 1.3006227, 2.3247018, -0.26371703, -1.8499024, -1.8136266, 0.0, 0.0], [75.47517 73.37906], -15.841402314343854
37, [0.5004686, 1.2950157, 2.383861, -0.30885696, -1.9430025, -1.8620121, 0.0, 0.0], [75.45652  73.325516], -16.38267713033925
38, [0.5249939, 1.2884622, 2.4135294, -0.35027465, -2.0384817, -1.9095924, 0.0, 0.0], [75.332695 73.28438 ], -13.676461384582426
39, [0.5499461, 1.2808912, 2.4467084, -0.39408785, -2.1363206, -1.9567859, 0.0, 0.0], [75.14985  73.274956], -14.321309360503578
40, [0.5754719, 1.2718872, 2.494508, -0.45552704, -2.2363534, -2.000672, 0.0, 0.0], [75.23707 73.08833], -16.290732118761373
41, [0.60150015, 1.2616755, 2.5351262, -0.5062038, -2.338714, -2.047225, 0.0, 0.0], [75.210976 73.204926], -15.677667227739407
42, [0.62797755, 1.2497437, 2.5708585, -0.5786483, -2.4430647, -2.087016, 0.0, 0.0], [75.35119 73.22593], -15.858038152719319
43, [0.6546339, 1.2362868, 2.5800672, -0.64154154, -2.5492713, -2.124145, 0.0, 0.0], [75.15313 73.10685], -13.322613196340699
44, [0.68189716, 1.2207644, 2.6324306, -0.72773385, -2.6576254, -2.1670992, 0.0, 0.0], [75.028625 73.1972  ], -18.358393876594693
45, [0.70923865, 1.2038289, 2.6329231, -0.7840241, -2.7678196, -2.2039013, 0.0, 0.0], [75.11053 73.13795], -12.84186148137549
46, [0.73670065, 1.1847618, 2.63878, -0.8714588, -2.8796985, -2.2376015, 0.0, 0.0], [75.160904 73.01363 ], -14.486969535434428
47, [0.76448095, 1.1636659, 2.6650996, -0.9537115, -2.9937475, -2.2810044, 0.0, 0.0], [75.12213 72.99986], -16.61842330312614
48, [0.7921461, 1.1406068, 2.6499157, -1.0323428, -3.1094167, -2.3134067, 0.0, 0.0], [75.123665 72.87486 ], -12.864693579489613
49, [0.8197664, 1.1153547, 2.6429675, -1.1206969, -3.2269757, -2.3511996, 0.0, 0.0], [75.16318  72.699715], -14.322301828047175
50, [0.8470766, 1.0879037, 2.6114728, -1.2089134, -3.346185, -2.38421, 0.0, 0.0], [75.03474  72.624435], -12.405753736050615
51, [0.8743528, 1.0589993, 2.608782, -1.2636547, -3.4675689, -2.4277036, 0.0, 0.0], [75.125824 72.672905], -14.019680373888791
52, [0.90119326, 1.0283781, 2.5682826, -1.3300282, -3.590723, -2.463114, 0.0, 0.0], [75.02049  72.698265], -11.404235013619045
