Timestep, State, Action, Reward
33, [0.20102397, 1.3231579, 1.3882445, -0.03757668, -1.2936803, -1.4789668, 0.0, 0.0], [76.57235  76.130745], -13.290437246556012
34, [0.21564588, 1.3230702, 1.4807864, -0.053963568, -1.3700633, -1.5276669, 0.0, 0.0], [76.64038 76.13052], -17.48870358889629
35, [0.23065357, 1.3225715, 1.513943, -0.07477329, -1.4490505, -1.5797524, 0.0, 0.0], [76.7684  75.96104], -11.831091246298984
36, [0.2461588, 1.3216033, 1.5575551, -0.09791882, -1.5306232, -1.6314605, 0.0, 0.0], [76.8483   75.936554], -13.151302935511653
37, [0.26219767, 1.3198705, 1.6040914, -0.13373336, -1.6146145, -1.679833, 0.0, 0.0], [76.768394 76.07169 ], -13.764715059756684
38, [0.27888212, 1.3175017, 1.6612114, -0.16352142, -1.7011634, -1.7309847, 0.0, 0.0], [76.81712 76.12837], -15.046519504267865
39, [0.29646263, 1.3144543, 1.7427454, -0.19477178, -1.7903264, -1.7832677, 0.0, 0.0], [76.76964 76.19348], -17.75958885236499
40, [0.31461993, 1.3103184, 1.7918584, -0.2435134, -1.8817998, -1.8294783, 0.0, 0.0], [76.81481 76.23657], -14.959619943794864
41, [0.33371896, 1.3047571, 1.877086, -0.3065505, -1.9755186, -1.8743846, 0.0, 0.0], [76.78733 76.27328], -18.984043358772357
42, [0.35321197, 1.2980217, 1.9072368, -0.35774717, -2.0714633, -1.9189037, 0.0, 0.0], [76.86442 76.16204], -13.625243701399727
43, [0.37322664, 1.2901714, 1.9498752, -0.405677, -2.1697648, -1.9660394, 0.0, 0.0], [77.0352   76.120125], -15.0582471261816
44, [0.3937605, 1.2812833, 1.9921229, -0.44941747, -2.2705014, -2.014748, 0.0, 0.0], [77.0446  76.24745], -15.194653055348867
45, [0.41475505, 1.2707156, 2.028858, -0.5206367, -2.3732338, -2.0546556, 0.0, 0.0], [76.9321   76.289764], -15.470661519076502
46, [0.4359867, 1.2587665, 2.0435224, -0.5777733, -2.477962, -2.0945802, 0.0, 0.0], [76.96829 76.46977], -13.250664102830415
47, [0.457419, 1.24529, 2.055079, -0.640544, -2.5845797, -2.1323714, 0.0, 0.0], [77.03492  76.439415], -13.33871852175635
48, [0.47904482, 1.2302682, 2.066567, -0.70330936, -2.6931064, -2.1705482, 0.0, 0.0], [76.92041 76.53483], -13.580456603829207
49, [0.50098515, 1.2131468, 2.090983, -0.78991956, -2.8035355, -2.2086005, 0.0, 0.0], [76.78085 76.57575], -15.825364515360961
50, [0.5232059, 1.1939205, 2.1129026, -0.87604743, -2.9159496, -2.2483068, 0.0, 0.0], [76.99946 76.54206], -15.882552740584929
51, [0.54552066, 1.1731555, 2.1174035, -0.93628776, -3.0303323, -2.287681, 0.0, 0.0], [77.1197  76.66214], -13.579834315921248
52, [0.56790286, 1.1503115, 2.1205943, -1.0199394, -3.1466782, -2.3269367, 0.0, 0.0], [77.00974 76.55161], -14.66687198034977
53, [0.59017086, 1.1256971, 2.1073155, -1.0893495, -3.2648578, -2.3636165, 0.0, 0.0], [76.95674 76.44588], -12.874322960166028
54, [0.6121441, 1.0994985, 2.0778463, -1.1501347, -3.384705, -2.3969655, 0.0, 0.0], [76.84608 76.39385], -11.323947573381433
55, [0.63376236, 1.071905, 2.0441656, -1.2023348, -3.5062368, -2.4306598, 0.0, 0.0], [76.88476 76.35723], -10.828011650348303
56, [0.6549198, 1.0427792, 2.0017474, -1.2605643, -3.6295009, -2.4653053, 0.0, 0.0], [76.97016 76.38433], -10.674939116115484
57, [0.6754282, 1.0116606, 1.9423916, -1.3393389, -3.7546422, -2.5028563, 0.0, 0.0], [76.94459 76.38715], -10.726826975283261
58, [0.6952284, 0.97856396, 1.8790343, -1.4176463, -3.8818433, -2.5440543, 0.0, 0.0], [77.07458  76.377335], -10.89118189983306
59, [0.71422005, 0.94368654, 1.8077669, -1.4876112, -4.01114, -2.5859632, 0.0, 0.0], [77.17366 76.39917], -10.3032252049821
60, [0.7324808, 0.90707415, 1.7461693, -1.5560347, -4.1428223, -2.6336894, 0.0, 0.0], [77.13081  76.294334], -11.510800597509233
61, [0.7503252, 0.86942554, 1.7181984, -1.5942976, -4.276855, -2.6806948, 0.0, 0.0], [77.29575 76.33329], -12.491444166523097
62, [0.7676266, 0.8309525, 1.6796423, -1.6242974, -4.4131446, -2.7258315, 0.0, 0.0], [77.241974 76.407074], -11.505300108418242
63, [0.7843973, 0.79172146, 1.644075, -1.6526885, -4.551712, -2.7725513, 0.0, 0.0], [77.10984 76.304  ], -11.9716967375269
64, [0.80049515, 0.75214046, 1.5958668, -1.6646845, -4.6923423, -2.8150036, 0.0, 0.0], [77.20874 76.36681], -10.274508288230509
65, [0.81604135, 0.7120384, 1.5609571, -1.6859093, -4.8353024, -2.86186, 0.0, 0.0], [77.25537 76.38208], -12.237316332640448
66, [0.8306667, 0.6718386, 1.489908, -1.6904265, -4.9804215, -2.9051633, 0.0, 0.0], [77.10852 76.38152], -8.947590817202881
67, [0.84430563, 0.6317256, 1.4127343, -1.6888715, -5.127705, -2.948566, 0.0, 0.0], [77.16517 76.31813], -8.525264059586862
68, [0.8571016, 0.59171885, 1.3497655, -1.6886749, -5.277188, -2.992679, 0.0, 0.0], [77.09991 76.34065], -9.98019498691322
69, [0.86912173, 0.55193824, 1.292757, -1.6854408, -5.4288454, -3.0362842, 0.0, 0.0], [77.06756 76.42062], -10.531443759952895
70, [0.8802719, 0.51282114, 1.2250353, -1.6650711, -5.5825934, -3.0782068, 0.0, 0.0], [77.009445 76.55913 ], -8.92718400983229
71, [0.8906509, 0.47423446, 1.1654067, -1.6527641, -5.7385726, -3.1229463, 0.0, 0.0], [76.89225 76.34814], -10.472123189180325
72, [0.90057504, 0.43653497, 1.1345329, -1.6267798, -5.896366, -3.159362, 0.0, 0.0], [76.85197 76.40048], -11.385341399898225
73, [0.9102529, 0.3994789, 1.1213429, -1.6133513, -6.0559497, -3.1952374, 0.0, 0.0], [76.907234 76.52105 ], -13.75818928419456
74, [0.9197811, 0.3631922, 1.1142088, -1.5957254, -6.217308, -3.2308495, 0.0, 0.0], [76.95925 76.42839], -14.095491490516183
75, [0.9292313, 0.32779276, 1.110253, -1.5738771, -6.380534, -3.2682846, 0.0, 0.0], [76.88701 76.37947], -14.283103659263775
76, [0.93870866, 0.29363066, 1.1125486, -1.5370915, -6.545749, -3.3081975, 0.0, 0.0], [76.78469 76.36157], -13.812872301015277
77, [0.94836485, 0.25993896, 1.1252357, -1.5344827, -6.712843, -3.3458755, 0.0, 0.0], [76.83861 76.30131], -17.553792908386146
78, [0.9587265, 0.22718747, 1.1855885, -1.5104512, -6.8814797, -3.376864, 0.0, 0.0], [76.70505 76.32802], -19.121025992783377
79, [0.9695419, 0.19480284, 1.2164091, -1.5109735, -7.0520563, -3.4157863, 0.0, 0.0], [76.66169  76.424286], -19.710619654908175
80, [0.9812153, 0.16274193, 1.2830012, -1.511771, -7.2243843, -3.4509475, 0.0, 0.0], [76.73695 76.63175], -22.437531282819652
81, [0.9939598, 0.13089044, 1.3668877, -1.5155188, -7.3985395, -3.4876056, 1.0, 0.0], [76.69533  76.574196], -14.344154354867287
82, [1.0085005, 0.124560505, 1.5324436, -0.47912937, -7.663489, -5.265526, 1.0, 0.0], [76.74272 76.64062], -100
