Timestep, State, Action, Reward
0, [-0.009705734, 1.3808298, -0.3192878, -0.4143118, 0.005429906, -0.0052618273, 0.0, 0.0], [76.04923 71.99878], 4.016014347359869
1, [-0.012991619, 1.3723996, -0.3259995, -0.37467396, 0.0028804783, -0.050993424, 0.0, 0.0], [76.06429  71.996605], 3.4074214943186534
2, [-0.016297435, 1.3647335, -0.32582134, -0.34071293, -0.0018275505, -0.09416957, 0.0, 0.0], [76.06522 71.71937], 3.059971537272402
3, [-0.019697571, 1.3572464, -0.33291572, -0.3327809, -0.008839345, -0.1402487, 0.0, 0.0], [75.794716 71.65228 ], -0.21604941298532934
4, [-0.022971535, 1.3503034, -0.31837392, -0.3086542, -0.017753668, -0.17830303, 0.0, 0.0], [75.76503  71.469505], 2.1965719057873074
5, [-0.026028346, 1.3436816, -0.29490137, -0.29446727, -0.028411154, -0.21316978, 0.0, 0.0], [75.87574  71.429955], 1.9290082237286992
6, [-0.02906313, 1.3374802, -0.2905657, -0.27591002, -0.041189298, -0.25558645, 0.0, 0.0], [75.99584  71.645454], 0.6113410553646599
7, [-0.031957053, 1.331969, -0.27452168, -0.24541564, -0.05589768, -0.29419512, 0.0, 0.0], [76.003075 71.75685 ], 1.9901275155956297
8, [-0.03484993, 1.3264403, -0.27224785, -0.24644232, -0.07277156, -0.33750877, 0.0, 0.0], [75.89044 71.77665], -1.371580000754749
9, [-0.03771324, 1.3217907, -0.26710153, -0.20769325, -0.09184586, -0.38152176, 0.0, 0.0], [75.83491 71.85302], 1.1069568910674956
10, [-0.04022465, 1.3176755, -0.23032606, -0.18431863, -0.112537734, -0.4138755, 0.0, 0.0], [75.84946  72.030136], 2.339862904254501
11, [-0.042419337, 1.313602, -0.19703181, -0.18289705, -0.13488215, -0.44692916, 0.0, 0.0], [75.83431  72.256836], 0.4519452608233633
12, [-0.044543743, 1.3101462, -0.18787792, -0.1559971, -0.15942681, -0.49093813, 0.0, 0.0], [75.91607  72.303925], 0.017575934043163682
13, [-0.046283722, 1.307077, -0.14788555, -0.13941692, -0.18561588, -0.52382976, 0.0, 0.0], [75.96466 72.26223], 1.447525875963164
14, [-0.04767723, 1.3046608, -0.11158581, -0.11111781, -0.2136109, -0.5599519, 0.0, 0.0], [76.001335 72.234604], 1.6835767073004444
15, [-0.04873953, 1.3022177, -0.07693701, -0.11309029, -0.24333054, -0.59444654, 0.0, 0.0], [76.00236  72.232635], -0.9921773122056425
16, [-0.049815845, 1.2998073, -0.0762513, -0.112646975, -0.27540565, -0.64156103, 0.0, 0.0], [75.93723 72.17685], -3.2255288682877263
17, [-0.050693702, 1.2975732, -0.054688048, -0.10590098, -0.30955315, -0.68301183, 0.0, 0.0], [75.90821  72.269485], -1.8409085038714341
18, [-0.05130329, 1.2953405, -0.026373317, -0.10701762, -0.3456461, -0.7219249, 0.0, 0.0], [76.14837  72.253876], -2.8217398078189873
19, [-0.051556684, 1.2928911, 0.010461795, -0.117923245, -0.38350925, -0.7573311, 0.0, 0.0], [76.1225 72.2731], -4.689263754783825
20, [-0.05136051, 1.2906995, 0.056603856, -0.107865386, -0.42322192, -0.79432553, 0.0, 0.0], [76.019966 72.21417 ], -4.4243687673473335
21, [-0.050973702, 1.2889638, 0.07717382, -0.08928895, -0.46531662, -0.8419711, 0.0, 0.0], [75.89052 72.18427], -3.984820226281259
22, [-0.050004672, 1.2877567, 0.13627632, -0.06748487, -0.50931925, -0.880133, 0.0, 0.0], [75.9176  72.29594], -8.011076969978335
23, [-0.048711874, 1.287177, 0.16984446, -0.04161037, -0.55572325, -0.92808187, 0.0, 0.0], [75.91623 72.24436], -7.187187422880003
24, [-0.046776675, 1.2868052, 0.23447111, -0.034311164, -0.6039704, -0.9649445, 0.0, 0.0], [75.97533 72.10791], -11.32048665625645
25, [-0.04443226, 1.2863326, 0.27572888, -0.040917393, -0.6542752, -1.0060977, 0.0, 0.0], [75.95629 72.16251], -9.482961066695099
26, [-0.04179821, 1.286063, 0.30502665, -0.03431913, -0.7070177, -1.0548525, 0.0, 0.0], [75.9711   72.046715], -8.388767792834715
27, [-0.0385334, 1.2863028, 0.36795557, -0.014184943, -0.7620592, -1.1008328, 0.0, 0.0], [75.956726 71.61322 ], -11.975687221247158
28, [-0.034594633, 1.286567, 0.43468556, -0.015581711, -0.819154, -1.1418983, 0.0, 0.0], [75.971176 71.475   ], -12.728287675338708
29, [-0.029988289, 1.2866042, 0.5003257, -0.028218798, -0.87824047, -1.1817315, 0.0, 0.0], [75.8312  71.48825], -12.84641327298995
30, [-0.024462318, 1.2867482, 0.59083307, -0.026090747, -0.93940085, -1.2232097, 0.0, 0.0], [75.91282  71.357346], -15.477556069302425
31, [-0.018590737, 1.2865585, 0.6236478, -0.04376845, -1.0029173, -1.2703335, 0.0, 0.0], [75.79208  71.389305], -10.030143612004354
32, [-0.011694049, 1.286398, 0.7237803, -0.045214944, -1.0686082, -1.3138225, 0.0, 0.0], [75.77197 71.36862], -16.8758625354309
