Timestep, State, Action, Reward
0, [-0.007309246, 1.4365611, -0.23829293, 0.3928444, 0.0032001992, -0.019939588, 0.0, 0.0], [73.12886 73.44809], -2.5873535124095084
1, [-0.009454822, 1.4455352, -0.21186605, 0.39884752, 0.0005481496, -0.053046275, 0.0, 0.0], [73.24873 73.46579], -0.17935097838615546
2, [-0.011611748, 1.4544585, -0.21083847, 0.39659137, -0.004251392, -0.09599987, 0.0, 0.0], [73.18838 73.5408 ], -1.346755111059382
3, [-0.0136205675, 1.4642788, -0.194148, 0.43642652, -0.010906809, -0.1331205, 0.0, 0.0], [73.1875   73.391754], -4.830325519837219
4, [-0.015445518, 1.4741042, -0.17394765, 0.436591, -0.019353611, -0.16895178, 0.0, 0.0], [73.09266 73.52007], -1.3894633537633343
5, [-0.017233467, 1.4843229, -0.16815592, 0.45399868, -0.029881256, -0.21057263, 0.0, 0.0], [73.063805 73.59614 ], -3.8237634948197736
6, [-0.019086933, 1.4953291, -0.17238933, 0.4888507, -0.042705055, -0.25649947, 0.0, 0.0], [72.93596 73.69922], -6.136826585396067
7, [-0.020769214, 1.5072225, -0.15336032, 0.5281074, -0.05741542, -0.2942343, 0.0, 0.0], [72.74718 73.54233], -6.149328930533914
8, [-0.022457505, 1.5191951, -0.15176779, 0.53136665, -0.07431177, -0.33795816, 0.0, 0.0], [72.59988 73.56945], -3.4882938177413947
9, [-0.024137687, 1.5311799, -0.14880432, 0.53159934, -0.0933772, -0.38134387, 0.0, 0.0], [72.626816 73.48176 ], -3.379211369219932
10, [-0.025786305, 1.5435241, -0.1434929, 0.5471557, -0.114621535, -0.42492566, 0.0, 0.0], [72.446846 73.59979 ], -5.053915488243165
11, [-0.027131844, 1.5564802, -0.11146814, 0.57388955, -0.13761695, -0.45995092, 0.0, 0.0], [72.48306 73.64773], -5.822866104913304
12, [-0.0283185, 1.5700742, -0.093610324, 0.6016651, -0.16266292, -0.50096524, 0.0, 0.0], [72.508736 73.50275 ], -6.624789364593811
13, [-0.029252434, 1.5845455, -0.06649014, 0.6400011, -0.18967734, -0.54033834, 0.0, 0.0], [72.47842 73.44295], -7.934237147658921
14, [-0.030192565, 1.599336, -0.064911805, 0.6533611, -0.219046, -0.58742654, 0.0, 0.0], [72.38539 73.34456], -6.06060853870453
15, [-0.030743694, 1.6147801, -0.024442527, 0.68153983, -0.25020593, -0.6232559, 0.0, 0.0], [72.39164 73.40714], -7.531204802163005
16, [-0.031093787, 1.6305592, -0.0025636754, 0.69541234, -0.28344676, -0.6648773, 0.0, 0.0], [72.380005 73.466515], -6.5762776055207315
17, [-0.030986499, 1.6470304, 0.044613995, 0.7250837, -0.3184961, -0.70105064, 0.0, 0.0], [72.49799  73.522415], -8.585348807541395
18, [-0.03071909, 1.6641138, 0.06244871, 0.75096166, -0.35587698, -0.74768573, 0.0, 0.0], [72.59203 73.41434], -8.485504032981583
19, [-0.030140877, 1.6816916, 0.095001005, 0.771524, -0.39536682, -0.78986835, 0.0, 0.0], [72.53928 73.26192], -8.415153497035663
20, [-0.029057503, 1.6997424, 0.14664286, 0.7910407, -0.43672344, -0.82720774, 0.0, 0.0], [72.50491 73.03245], -8.985296870801237
21, [-0.027404021, 1.7181288, 0.20453675, 0.8043544, -0.47986773, -0.86296403, 0.0, 0.0], [72.57209  73.104515], -9.023519049982115
22, [-0.025460338, 1.7370874, 0.2347583, 0.82787544, -0.52538544, -0.9104374, 0.0, 0.0], [72.46293 73.12136], -9.8308572795075
23, [-0.022940159, 1.7564536, 0.2931221, 0.8440494, -0.5728773, -0.9498373, 0.0, 0.0], [72.54835 73.15458], -10.310320350332875
24, [-0.020008087, 1.7760086, 0.33484957, 0.8503065, -0.6225339, -0.9931343, 0.0, 0.0], [72.422455 73.14478 ], -9.283867179944439
25, [-0.016422559, 1.7960174, 0.40040928, 0.8682551, -0.6742718, -1.034759, 0.0, 0.0], [72.50542  73.005226], -11.728143325697674
26, [-0.012224865, 1.8160067, 0.46143502, 0.8651016, -0.7279639, -1.0738437, 0.0, 0.0], [72.42442 73.04061], -10.128302801811246
27, [-0.0075041773, 1.8359698, 0.5133299, 0.86147696, -0.7837892, -1.1165082, 0.0, 0.0], [72.47207 73.04134], -10.141286142755705
28, [-0.0018663406, 1.8561388, 0.60415393, 0.86814743, -0.84156674, -1.1555544, 0.0, 0.0], [72.47953 72.98298], -13.608866968245723
29, [0.004236507, 1.8761803, 0.64959365, 0.8597784, -0.9016254, -1.2011762, 0.0, 0.0], [72.44798 72.78036], -10.331201339184377
