Timestep, State, Action, Reward
0, [-0.014023495, 1.4109937, -0.44814044, 0.031875208, 0.0111197345, 0.039057948, 0.0, 0.0], [73.78215 74.10166], 2.1199639905985195
1, [-0.018495083, 1.4124278, -0.4469894, 0.063739404, 0.010944726, -0.0035002925, 0.0, 0.0], [73.693184 73.94917 ], -0.6848925362649414
2, [-0.022932243, 1.4146566, -0.441463, 0.09907579, 0.008727515, -0.04434832, 0.0, 0.0], [73.64672 73.9944 ], -0.4309404412801586
3, [-0.027303983, 1.417164, -0.43291956, 0.111453086, 0.0045161024, -0.08423625, 0.0, 0.0], [73.62226 73.93507], 0.3735089664724126
4, [-0.031550884, 1.4201319, -0.41852146, 0.13191836, -0.0015824507, -0.1219822, 0.0, 0.0], [73.75225 73.70406], 0.4794509888091181
5, [-0.03586464, 1.4235752, -0.42292184, 0.15300068, -0.009932602, -0.1670184, 0.0, 0.0], [73.875496 73.64935 ], -2.612174737644055
6, [-0.04006338, 1.4271432, -0.40948755, 0.1584787, -0.02020423, -0.20545182, 0.0, 0.0], [73.867325 73.59671 ], -0.6588315447978506
7, [-0.044025324, 1.4316101, -0.38406184, 0.1983185, -0.03220227, -0.23998304, 0.0, 0.0], [74.02112  73.473366], -1.3037283847252912
8, [-0.0477211, 1.4362649, -0.3557659, 0.20652685, -0.045870155, -0.27338284, 0.0, 0.0], [74.02113 73.52629], -0.08626497682236503
9, [-0.0511652, 1.440906, -0.32888234, 0.20572153, -0.06123945, -0.307414, 0.0, 0.0], [73.85917 73.43419], 0.0017014533286340006
10, [-0.054538917, 1.4462408, -0.31974715, 0.23627973, -0.0787018, -0.34927937, 0.0, 0.0], [73.84412 73.34576], -3.586873710592657
11, [-0.057884883, 1.4520664, -0.31480542, 0.25775865, -0.09834337, -0.39286712, 0.0, 0.0], [73.76269 73.31202], -3.818537759133521
12, [-0.06125946, 1.4587228, -0.31534812, 0.29423538, -0.120328635, -0.43974572, 0.0, 0.0], [73.828285 73.279144], -5.650476545872481
13, [-0.064360045, 1.4662576, -0.2861595, 0.3327684, -0.14416471, -0.4767653, 0.0, 0.0], [73.936935 73.18132 ], -4.2385038241637165
14, [-0.06734896, 1.4747174, -0.27287763, 0.3732801, -0.17019065, -0.52056575, 0.0, 0.0], [73.811714 73.375595], -6.140917093689824
15, [-0.07017479, 1.4835827, -0.25465408, 0.3905682, -0.19826859, -0.5616102, 0.0, 0.0], [73.746895 73.24649 ], -4.423289415662241
16, [-0.07286663, 1.4927543, -0.23932874, 0.4033488, -0.2284664, -0.6040111, 0.0, 0.0], [73.573555 73.355736], -4.554265599579866
17, [-0.075391576, 1.5018253, -0.22086868, 0.39793798, -0.26066655, -0.6440615, 0.0, 0.0], [73.540375 73.33148 ], -3.080066789670711
18, [-0.07743883, 1.511661, -0.17167985, 0.43090227, -0.29462087, -0.6791486, 0.0, 0.0], [73.52536 73.43363], -5.590084300034208
19, [-0.07923956, 1.5220802, -0.14530602, 0.45562488, -0.3307186, -0.72202027, 0.0, 0.0], [73.50779  73.668686], -6.428654378621802
20, [-0.08085327, 1.5331342, -0.12483146, 0.48245278, -0.36912963, -0.76829004, 0.0, 0.0], [73.5222  73.77546], -7.294102734805039
21, [-0.082180694, 1.5448325, -0.09467824, 0.5095748, -0.4097653, -0.8127869, 0.0, 0.0], [73.60378 73.77235], -7.564266029557517
22, [-0.083024696, 1.5572225, -0.045159593, 0.5387055, -0.4524174, -0.8531189, 0.0, 0.0], [73.545815 73.8062  ], -8.0668777210458
23, [-0.083638094, 1.5695596, -0.020930726, 0.53454936, -0.49721366, -0.89592564, 0.0, 0.0], [73.59745 73.7495 ], -5.481247936955002
24, [-0.08405361, 1.5818458, -0.00016531449, 0.5303149, -0.54425114, -0.9407506, 0.0, 0.0], [73.61475 73.87339], -5.798428842204048
25, [-0.084170245, 1.5946146, 0.0306025, 0.54957867, -0.5937108, -0.9891943, 0.0, 0.0], [73.82244 73.95874], -8.563191110019277
26, [-0.083911896, 1.6077334, 0.06863609, 0.56282794, -0.64549816, -1.0357505, 0.0, 0.0], [74.009254 73.89593 ], -8.474208752703776
27, [-0.0829916, 1.6212946, 0.13483009, 0.58013254, -0.69939387, -1.0779164, 0.0, 0.0], [74.07947 74.02987], -9.928844111846574
28, [-0.08146839, 1.6348999, 0.19475886, 0.57964635, -0.7553311, -1.118747, 0.0, 0.0], [73.989365 73.98083 ], -8.86443776765937
29, [-0.079519466, 1.648234, 0.23664732, 0.56501955, -0.8133932, -1.1612434, 0.0, 0.0], [74.162735 73.882935], -7.566985204191285
30, [-0.07666044, 1.6617069, 0.3264802, 0.5685909, -0.8734315, -1.2007693, 0.0, 0.0], [74.02808 74.03566], -11.974178371719193
31, [-0.07300806, 1.6755679, 0.40445986, 0.5829932, -0.93583196, -1.248013, 0.0, 0.0], [74.14725 74.07829], -13.328312713023097
32, [-0.06865311, 1.6893923, 0.47279334, 0.57852817, -1.0004944, -1.2932498, 0.0, 0.0], [74.14251 74.03443], -11.918287037866735
33, [-0.06347456, 1.7032701, 0.55275863, 0.577997, -1.0674876, -1.33987, 0.0, 0.0], [74.17067 74.19259], -13.657631967069408
34, [-0.05734844, 1.7171961, 0.64456236, 0.57723624, -1.1368356, -1.3869615, 0.0, 0.0], [74.1947  74.40944], -15.18376338475345
35, [-0.050461292, 1.7308787, 0.71711624, 0.56353664, -1.208547, -1.4342335, 0.0, 0.0], [74.1053  74.40747], -13.5266017373461
36, [-0.042664815, 1.7440525, 0.80385196, 0.53827095, -1.2824605, -1.4782743, 0.0, 0.0], [74.068634 74.29894 ], -14.555326801231177
37, [-0.034347057, 1.756897, 0.8512408, 0.5208804, -1.3589375, -1.5295448, 0.0, 0.0], [74.05403 74.34069], -12.297068807836256
38, [-0.025150489, 1.7695757, 0.9337265, 0.51090324, -1.4380618, -1.5824935, 0.0, 0.0], [74.10745 74.55801], -16.134693210095083
39, [-0.01547451, 1.7816393, 0.9755317, 0.48130783, -1.5196646, -1.6320623, 0.0, 0.0], [74.155014 74.67297 ], -12.029733026905847
40, [-0.004785061, 1.7932556, 1.0700927, 0.4594245, -1.6038766, -1.6842493, 0.0, 0.0], [74.162605 74.84047 ], -17.5809299705618
41, [0.0067067146, 1.8043514, 1.1428459, 0.43465567, -1.6907277, -1.7370323, 0.0, 0.0], [74.40378 74.89329], -15.941738428326873
42, [0.019159889, 1.8143204, 1.2309476, 0.38364956, -1.779877, -1.7829943, 0.0, 0.0], [74.30534  74.837944], -16.914409567926175
