Timestep, State, Action, Reward
0, [-0.0052948, 1.3786812, -0.15808423, -0.45242018, 0.00026165586, -0.03476489, 0.0, 0.0], [76.78526 72.52547], 3.52620057348325
1, [-0.006934357, 1.3684359, -0.15996481, -0.45535025, -0.0036802534, -0.078845754, 0.0, 0.0], [76.772415 72.5798  ], 0.013224156065105047
2, [-0.008485603, 1.3589349, -0.14915498, -0.4222995, -0.009587771, -0.118161276, 0.0, 0.0], [76.75447 72.57601], 3.5049337639473053
3, [-0.009779548, 1.3497139, -0.12173933, -0.40988222, -0.017149841, -0.15125516, 0.0, 0.0], [76.82029 72.72182], 1.8636952247628198
4, [-0.011025047, 1.3408942, -0.11482845, -0.39212295, -0.026768968, -0.1924006, 0.0, 0.0], [76.70028 72.70027], 1.487952034387929
5, [-0.012177658, 1.332091, -0.10353895, -0.3915039, -0.0383619, -0.2318799, 0.0, 0.0], [76.63385  72.601135], -0.24735214314459766
6, [-0.013224507, 1.323988, -0.09095777, -0.36053857, -0.05194561, -0.2716994, 0.0, 0.0], [76.52254 72.60597], 2.4337471778334945
7, [-0.014132214, 1.316731, -0.07507043, -0.3231546, -0.06748966, -0.31090966, 0.0, 0.0], [76.40885 72.49669], 2.8478637545747305
8, [-0.0149383545, 1.3094575, -0.0629343, -0.32415304, -0.08502503, -0.35073948, 0.0, 0.0], [76.3844  72.40004], -1.2017517659751764
9, [-0.015767287, 1.3030406, -0.06290476, -0.28645664, -0.104875684, -0.39704967, 0.0, 0.0], [76.43023 72.35487], 2.0179872345772893
10, [-0.016308498, 1.2965769, -0.032473784, -0.288947, -0.12640993, -0.43072468, 0.0, 0.0], [76.30448 72.58944], -1.5861563981740847
11, [-0.01655941, 1.2900053, -0.0018237734, -0.29420856, -0.14963707, -0.46458513, 0.0, 0.0], [76.08649 72.67756], -2.340752417691634
12, [-0.01671276, 1.2837397, 0.009987434, -0.28121898, -0.17498669, -0.507039, 0.0, 0.0], [76.117004 72.631546], -0.9568540261213219
13, [-0.016679859, 1.2776765, 0.030440897, -0.27291057, -0.2023151, -0.54661804, 0.0, 0.0], [76.02176  72.806755], -1.77720405901532
14, [-0.016373824, 1.2719828, 0.05948957, -0.25727707, -0.23154166, -0.58458483, 0.0, 0.0], [76.22966 72.77944], -1.6291639251962682
15, [-0.015899276, 1.2666494, 0.07821231, -0.2421749, -0.262885, -0.6269239, 0.0, 0.0], [76.18072 72.89403], -1.9730389166122553
16, [-0.015417385, 1.2613342, 0.08094813, -0.24247053, -0.2965611, -0.6735836, 0.0, 0.0], [76.1514  72.95416], -3.278978894978381
17, [-0.014737892, 1.2559981, 0.10232379, -0.24456933, -0.33227542, -0.7143513, 0.0, 0.0], [76.20304  72.959984], -4.315655591223463
18, [-0.013997078, 1.2508684, 0.11029377, -0.23677866, -0.3703621, -0.76180255, 0.0, 0.0], [76.215126 72.99879 ], -3.234348443389551
19, [-0.012765884, 1.2462726, 0.16051064, -0.21445861, -0.4103157, -0.79914457, 0.0, 0.0], [76.1018 72.9326], -4.531173969559903
20, [-0.011367989, 1.2419624, 0.17869043, -0.203437, -0.45259988, -0.84576035, 0.0, 0.0], [76.11957  72.888756], -4.415819988176951
21, [-0.009562492, 1.2382193, 0.22057278, -0.17999442, -0.49703857, -0.8888551, 0.0, 0.0], [76.39319 72.90432], -5.790288816480585
22, [-0.007402229, 1.235229, 0.25718883, -0.1485394, -0.54387134, -0.93674105, 0.0, 0.0], [76.214485 72.624916], -5.943616060192044
23, [-0.004630947, 1.2324774, 0.318788, -0.13992502, -0.5925809, -0.97419214, 0.0, 0.0], [76.29191  72.641365], -10.038752688955173
24, [-0.0014361382, 1.2294976, 0.36138517, -0.15219638, -0.64324695, -1.0133221, 0.0, 0.0], [76.43145 72.5795 ], -9.495973007965135
25, [0.0022458076, 1.2263322, 0.4100945, -0.16267036, -0.69587743, -1.0526121, 0.0, 0.0], [76.41501 72.61053], -10.1819296283132
