Timestep, State, Action, Reward
0, [-0.0077321054, 1.4360567, -0.25904658, 0.3905424, 0.002410944, -0.027883936, 0.0, 0.0], [73.26767 74.25203], -1.6345409707643217
1, [-0.01033926, 1.4448583, -0.25715822, 0.39118227, -0.0011119454, -0.07046444, 0.0, 0.0], [73.41351 74.2435 ], -1.0312244475414207
2, [-0.012991905, 1.45364, -0.25946447, 0.39028484, -0.0068468344, -0.114708304, 0.0, 0.0], [73.486084 74.25428 ], -1.8360782840126024
3, [-0.015422439, 1.4628688, -0.23550996, 0.41010883, -0.014300113, -0.14907947, 0.0, 0.0], [73.35551  74.268936], -2.4264241444978594
4, [-0.017799567, 1.4725622, -0.22810945, 0.4306998, -0.02379869, -0.18998928, 0.0, 0.0], [73.37014  74.340324], -3.6974266585300923
5, [-0.020092105, 1.4824188, -0.21764216, 0.43784502, -0.035288334, -0.22981374, 0.0, 0.0], [73.56179 74.49533], -2.625219993293102
6, [-0.022446156, 1.4929419, -0.22148077, 0.46730855, -0.04907119, -0.2756825, 0.0, 0.0], [73.60423 74.48532], -5.582153076442113
7, [-0.02478962, 1.5038149, -0.21823847, 0.48264286, -0.065016866, -0.31894287, 0.0, 0.0], [73.58469 74.42576], -4.2707599409601915
8, [-0.026998807, 1.514898, -0.20287082, 0.49169275, -0.08290862, -0.35786837, 0.0, 0.0], [73.754074 74.671295], -3.4521101558764697
9, [-0.029022884, 1.5268301, -0.18243776, 0.52909225, -0.10273448, -0.39655328, 0.0, 0.0], [73.88138 74.69316], -6.285514927667707
10, [-0.030927276, 1.5394126, -0.16843116, 0.5575582, -0.124625795, -0.43786645, 0.0, 0.0], [73.76168 74.65248], -6.058936558939353
11, [-0.032715987, 1.5525218, -0.15484914, 0.5804435, -0.14860779, -0.47968405, 0.0, 0.0], [73.921326 74.583046], -5.872558494046318
12, [-0.03446131, 1.5658545, -0.14837456, 0.5897489, -0.17479283, -0.5237483, 0.0, 0.0], [73.822395 74.4936  ], -5.02359457829151
13, [-0.03592243, 1.5796932, -0.118239805, 0.6115142, -0.20284325, -0.5610601, 0.0, 0.0], [73.724174 74.46227 ], -5.993151218199289
14, [-0.036985207, 1.593948, -0.07689385, 0.6292388, -0.23258695, -0.59492886, 0.0, 0.0], [73.72462 74.4874 ], -5.839822893385575
15, [-0.037595652, 1.6088681, -0.03018007, 0.65793663, -0.26404223, -0.62916315, 0.0, 0.0], [73.744125 74.51887 ], -7.43943488473518
16, [-0.037851524, 1.6236393, 0.00665233, 0.6503417, -0.29720455, -0.66330683, 0.0, 0.0], [73.7538  74.53091], -4.298285193291251
17, [-0.037742805, 1.638244, 0.044437375, 0.6418534, -0.33208725, -0.69771713, 0.0, 0.0], [73.74189 74.48004], -4.579504835415792
18, [-0.037462614, 1.6532159, 0.06332617, 0.65686125, -0.3692209, -0.7427412, 0.0, 0.0], [74.008354 74.450485], -7.1912143509283215
19, [-0.036843013, 1.6687175, 0.0987194, 0.67898625, -0.40845376, -0.78472877, 0.0, 0.0], [74.01124 74.44786], -8.423520387478236
20, [-0.03588295, 1.6851063, 0.13424993, 0.7167812, -0.4499958, -0.8309159, 0.0, 0.0], [74.18785 74.46124], -10.432594363063304
21, [-0.0344985, 1.7021285, 0.17787382, 0.7432029, -0.49369216, -0.87400615, 0.0, 0.0], [74.32575 74.45212], -9.893331499777121
22, [-0.032711126, 1.7194592, 0.21907155, 0.75505435, -0.5395013, -0.9162655, 0.0, 0.0], [74.22842 74.55532], -8.840217229165846
23, [-0.03041544, 1.7373514, 0.270729, 0.77797586, -0.58747953, -0.9595643, 0.0, 0.0], [74.14347 74.70598], -10.666836602414792
24, [-0.027562808, 1.7555994, 0.32683748, 0.79165107, -0.6375447, -1.0013044, 0.0, 0.0], [74.10318  74.701866], -10.429352572853718
25, [-0.024139691, 1.7740947, 0.38402164, 0.8003885, -0.68970644, -1.0432359, 0.0, 0.0], [74.096855 74.62604 ], -10.518570255114314
26, [-0.020204067, 1.7924258, 0.43503398, 0.7907521, -0.74387735, -1.0834203, 0.0, 0.0], [74.29903 74.60792], -9.052533877571323
27, [-0.015879154, 1.8106706, 0.47356135, 0.78436714, -0.8003123, -1.1287005, 0.0, 0.0], [74.146225 74.68041 ], -9.165299189179239
28, [-0.011120796, 1.8284925, 0.51598865, 0.7630206, -0.8588214, -1.170184, 0.0, 0.0], [73.98792 74.65475], -8.446773254807413
29, [-0.0054646493, 1.8466408, 0.60450274, 0.77482927, -0.91952956, -1.2141668, 0.0, 0.0], [73.89431  74.656044], -14.376328118440044
30, [0.0010120391, 1.8651437, 0.684966, 0.7877373, -0.9826376, -1.2621648, 0.0, 0.0], [74.067215 74.69595 ], -14.6051016251529
31, [0.008168792, 1.8839116, 0.7509322, 0.79653656, -1.0482994, -1.3132415, 0.0, 0.0], [73.928345 74.56227 ], -13.855696475480231
32, [0.015868664, 1.9022822, 0.8025017, 0.77604157, -1.1162409, -1.3588325, 0.0, 0.0], [73.99178 74.65163], -11.131520979106044
33, [0.024476433, 1.9208589, 0.8900921, 0.78221613, -1.1867503, -1.4101925, 0.0, 0.0], [73.931725 74.72922 ], -16.107862138461787
34, [0.03362293, 1.9389915, 0.94007814, 0.75966495, -1.2596508, -1.4580144, 0.0, 0.0], [73.80139 74.79193], -11.816169937483055
35, [0.04333706, 1.956866, 0.9923339, 0.74540466, -1.3351293, -1.5095736, 0.0, 0.0], [73.9199  74.89249], -12.930030270945297
36, [0.053850938, 1.9740362, 1.067092, 0.7116748, -1.4128675, -1.5547717, 0.0, 0.0], [73.987724 74.70565 ], -13.999307056973196
37, [0.065155126, 1.9907585, 1.1403054, 0.6894184, -1.4931306, -1.6052669, 0.0, 0.0], [73.93776 74.67376], -15.049083366658083
38, [0.07723074, 2.0071113, 1.2109654, 0.6708456, -1.5760502, -1.658399, 0.0, 0.0], [73.903786 74.557175], -15.484420072370044
39, [0.08981371, 2.0230353, 1.2545108, 0.6499799, -1.6616497, -1.7119982, 0.0, 0.0], [74.15116 74.45665], -13.385871681613667
40, [0.10288296, 2.0379007, 1.2953709, 0.60186607, -1.7495172, -1.7573586, 0.0, 0.0], [74.03215  74.392136], -12.210689849620012
