Timestep, State, Action, Reward
18, [0.18535224, 1.3767434, 1.2435412, 0.119027466, -0.61076236, -0.9897935, 0.0, 0.0], [74.900505 70.70624 ], -9.558355561801664
19, [0.1977375, 1.3801582, 1.2807753, 0.13105766, -0.66259164, -1.0366795, 0.0, 0.0], [74.777504 70.444   ], -9.845460168271147
20, [0.21038608, 1.3833916, 1.3071569, 0.12058269, -0.7166736, -1.081738, 0.0, 0.0], [74.87462 70.50267], -8.767229802125444
21, [0.22348805, 1.3867598, 1.3522385, 0.12400481, -0.7730392, -1.1274145, 0.0, 0.0], [74.86682 70.55651], -11.022606496228848
22, [0.23731641, 1.3906218, 1.4242041, 0.14328577, -0.83170533, -1.1734296, 0.0, 0.0], [74.87598 70.67976], -14.152077237029362
23, [0.25151578, 1.3941337, 1.4602101, 0.12495988, -0.8925833, -1.2175609, 0.0, 0.0], [74.7974  70.85994], -10.424530041406301
24, [0.26642114, 1.3976804, 1.5292289, 0.123699054, -0.95569885, -1.2623127, 0.0, 0.0], [74.890594 70.80558 ], -14.12979889409043
25, [0.2820364, 1.4012764, 1.5981829, 0.12298962, -1.0211563, -1.309152, 0.0, 0.0], [74.81224 70.82663], -14.397365414480378
26, [0.29819995, 1.4044023, 1.6503665, 0.09926144, -1.0888078, -1.3530318, 0.0, 0.0], [74.698265 70.812454], -12.772650972261731
27, [0.31483755, 1.4070961, 1.6946352, 0.07718565, -1.1587992, -1.3998289, 0.0, 0.0], [74.83149 70.83709], -12.251098335722945
28, [0.33213082, 1.4096831, 1.7565453, 0.06947837, -1.2313306, -1.4506327, 0.0, 0.0], [75.03928 70.76643], -14.375054335248096
29, [0.34993076, 1.4118037, 1.8028616, 0.04597885, -1.3062905, -1.4992034, 0.0, 0.0], [75.08246 70.71968], -13.003245953729406
30, [0.36865312, 1.4133949, 1.8900694, 0.019913495, -1.3835616, -1.5454271, 0.0, 0.0], [75.059616 70.77629 ], -17.345472259902653
31, [0.38825065, 1.414572, 1.9719388, -0.0009394303, -1.463331, -1.5953932, 0.0, 0.0], [74.98416  70.696556], -17.10380010242905
32, [0.40882722, 1.4152641, 2.0635533, -0.024666214, -1.5456204, -1.6457958, 0.0, 0.0], [74.93563  70.649376], -18.359591341979826
33, [0.43021813, 1.4151316, 2.1379943, -0.06305108, -1.6302845, -1.69329, 0.0, 0.0], [74.83281 70.80057], -16.913945693248554
34, [0.45256338, 1.4142917, 2.2258286, -0.09592883, -1.7174853, -1.7440224, 0.0, 0.0], [74.80079 70.89   ], -18.532544391006315
35, [0.4755005, 1.4123516, 2.2768888, -0.14560185, -1.8069608, -1.78952, 0.0, 0.0], [74.87507 70.99873], -15.173165921954096
36, [0.4989109, 1.4095073, 2.3155453, -0.18608806, -1.8988543, -1.8378761, 0.0, 0.0], [74.73975 70.96981], -14.161699897765475
37, [0.5233073, 1.4053648, 2.4050872, -0.24344684, -1.9931128, -1.8851801, 0.0, 0.0], [74.806984 70.91435 ], -19.635838981590343
38, [0.5486147, 1.3996727, 2.4868703, -0.31120062, -2.0896053, -1.9298608, 0.0, 0.0], [74.954185 70.79773 ], -19.239830550001063
39, [0.5743147, 1.3929292, 2.5165737, -0.3561358, -2.1884184, -1.976277, 0.0, 0.0], [75.03436  70.759514], -14.082659676674625
40, [0.6006071, 1.3849807, 2.5661602, -0.40711975, -2.2896168, -2.0239851, 0.0, 0.0], [75.13738 70.79298], -16.40255728690018
41, [0.62761724, 1.3754282, 2.628399, -0.47496775, -2.3931055, -2.0697794, 0.0, 0.0], [75.05059 70.8814 ], -18.175590838065506
42, [0.65525454, 1.3639, 2.6820478, -0.55833894, -2.4986482, -2.1108704, 0.0, 0.0], [74.875694 70.85287 ], -17.87028513206015
43, [0.6834291, 1.3503828, 2.7272065, -0.64147305, -2.6062362, -2.1517816, 0.0, 0.0], [74.82839  70.902405], -17.331167565612834
44, [0.71203196, 1.3352318, 2.761992, -0.70801556, -2.7160137, -2.1955686, 0.0, 0.0], [74.55801 70.93195], -16.248461218607037
45, [0.7411701, 1.318088, 2.8082314, -0.7896883, -2.8280854, -2.2414546, 0.0, 0.0], [74.59419 70.85868], -18.0188057248259
46, [0.77039087, 1.2990267, 2.8107467, -0.8671268, -2.941919, -2.276691, 0.0, 0.0], [74.56265 70.8685 ], -13.955425398931498
47, [0.7999008, 1.2780776, 2.8347116, -0.94260466, -3.0579891, -2.321419, 0.0, 0.0], [74.65618 70.65829], -16.269449570916397
48, [0.82940865, 1.2557968, 2.8313043, -0.99271375, -3.1760068, -2.3603706, 0.0, 0.0], [74.64918 70.71297], -13.150853501788633
49, [0.85883695, 1.2317729, 2.8218322, -1.0605985, -3.2959507, -2.3988996, 0.0, 0.0], [74.601234 70.60209 ], -13.416319757084425
50, [0.8882511, 1.2064074, 2.8204641, -1.110262, -3.4180255, -2.4415205, 0.0, 0.0], [74.72864 70.55092], -13.84451480757487
51, [0.9171957, 1.1788278, 2.775872, -1.1985269, -3.5418696, -2.476911, 0.0, 0.0], [74.51738 70.47311], -11.506398790031158
52, [0.945636, 1.1493032, 2.7297513, -1.2747923, -3.6675932, -2.5145013, 0.0, 0.0], [74.53612 70.30815], -11.292245417955273
53, [0.9736229, 1.117927, 2.690597, -1.3469582, -3.7954643, -2.5574508, 0.0, 0.0], [74.56204  70.226715], -12.148190243673143
54, [1.0008872, 1.0846331, 2.6267807, -1.4224063, -3.9254224, -2.5991971, 0.0, 0.0], [74.67256 70.27981], -100
