Timestep, State, Action, Reward
0, [0.013219928, 1.3941598, 0.4703527, -0.22149505, -0.019775456, -0.16585736, 0.0, 0.0], [73.86607 74.36505], -1.954121001733471
1, [0.017785836, 1.3894815, 0.4672408, -0.20809636, -0.030317372, -0.21085775, 0.0, 0.0], [73.81358 74.41634], -0.08051370316788278
2, [0.02240038, 1.385301, 0.47420463, -0.1861088, -0.042933784, -0.2523515, 0.0, 0.0], [73.76419 74.39589], -0.9734839863627816
3, [0.027078247, 1.381071, 0.48259467, -0.18848981, -0.05758816, -0.2931146, 0.0, 0.0], [73.76474 74.57566], -2.2489341386305326
4, [0.031731702, 1.3771292, 0.4823962, -0.17593649, -0.07447749, -0.33781794, 0.0, 0.0], [73.65251  74.652084], -1.1727233637708014
5, [0.03655386, 1.3732687, 0.5011329, -0.1726261, -0.09324586, -0.37540194, 0.0, 0.0], [73.582756 74.827065], -3.4882716808867698
6, [0.041357804, 1.369923, 0.50158715, -0.15016204, -0.11430173, -0.4211568, 0.0, 0.0], [73.491974 74.73603 ], -1.469808127117135
7, [0.046361923, 1.3673155, 0.5235002, -0.11782639, -0.137305, -0.4601082, 0.0, 0.0], [73.5697   74.734566], -3.6871408029902155
8, [0.051510524, 1.3654631, 0.53997153, -0.08483923, -0.16240013, -0.50194895, 0.0, 0.0], [73.65219 74.85509], -3.6727772472480225
9, [0.056802846, 1.3642278, 0.5563222, -0.058096815, -0.1896075, -0.5441977, 0.0, 0.0], [73.671936 74.95524 ], -4.223449392683124
10, [0.0622694, 1.3638934, 0.5757527, -0.018858649, -0.21897621, -0.58742845, 0.0, 0.0], [73.47817  74.989845], -4.928705192648652
11, [0.06800995, 1.3644822, 0.60498244, 0.021266278, -0.25039452, -0.628424, 0.0, 0.0], [73.459694 75.138626], -6.487485638839432
12, [0.073736474, 1.3650806, 0.60562444, 0.020603996, -0.28417164, -0.67560416, 0.0, 0.0], [73.24351 75.06332], -3.8590410165388263
13, [0.079649925, 1.3664477, 0.6261968, 0.053562462, -0.32022938, -0.72122175, 0.0, 0.0], [73.113655 75.08269 ], -6.356284885952549
14, [0.08590164, 1.3685129, 0.6615668, 0.083266266, -0.35835955, -0.7626733, 0.0, 0.0], [73.140816 75.0843  ], -8.217203567368289
15, [0.09244623, 1.3704364, 0.6921242, 0.07557139, -0.39839393, -0.80076027, 0.0, 0.0], [73.22289 75.19256], -7.513062451693161
16, [0.09924479, 1.3725759, 0.71887046, 0.08355669, -0.44058144, -0.8438279, 0.0, 0.0], [73.26095 75.05699], -7.556823337152666
17, [0.10613489, 1.3748139, 0.7294201, 0.0861053, -0.48517105, -0.8918735, 0.0, 0.0], [73.20695 75.12338], -6.140960670141981
18, [0.11345253, 1.3773543, 0.7730272, 0.09765111, -0.5318177, -0.93301886, 0.0, 0.0], [73.23378 75.0568 ], -9.774667558222875
19, [0.121202946, 1.3795705, 0.81674623, 0.08131636, -0.5802739, -0.96921337, 0.0, 0.0], [73.33899 75.11381], -9.623552303726983
20, [0.12966299, 1.3822383, 0.88797456, 0.09930124, -0.630646, -1.0075336, 0.0, 0.0], [73.44265 75.1497 ], -12.98196169219081
21, [0.13849716, 1.3849866, 0.9256333, 0.10055769, -0.68324685, -1.0521125, 0.0, 0.0], [73.372574 75.29306 ], -9.705818486946798
22, [0.14778395, 1.3874601, 0.97065306, 0.085997075, -0.73784524, -1.092067, 0.0, 0.0], [73.44222 75.34398], -10.468838313054805
23, [0.15749817, 1.3899072, 1.0130265, 0.082223766, -0.7946918, -1.1369323, 0.0, 0.0], [73.53389  75.315346], -10.554323191484587
24, [0.1676426, 1.3921851, 1.0552092, 0.07203744, -0.8537684, -1.1815348, 0.0, 0.0], [73.59221  75.302124], -10.712383805600057
25, [0.17837706, 1.3946494, 1.1130394, 0.077495076, -0.9152276, -1.2291863, 0.0, 0.0], [73.51952 75.16528], -12.659606210831116
26, [0.18987484, 1.3971142, 1.1876165, 0.07472968, -0.9788894, -1.2732388, 0.0, 0.0], [73.319    75.201454], -14.514034177193041
27, [0.20185518, 1.39919, 1.2336379, 0.054600786, -1.044802, -1.3182563, 0.0, 0.0], [73.246544 75.14899 ], -11.781069268252411
28, [0.21445084, 1.4011357, 1.2924669, 0.045885008, -1.113126, -1.3664868, 0.0, 0.0], [73.17122 74.99451], -13.383614847706967
29, [0.22807579, 1.4029002, 1.3920238, 0.035042062, -1.1836721, -1.4109265, 0.0, 0.0], [73.27976  75.195435], -17.689669310437313
30, [0.2421939, 1.4039297, 1.4373956, -0.0003165729, -1.2564231, -1.4550229, 0.0, 0.0], [73.10173  75.231926], -12.433005179524587
31, [0.25689545, 1.404443, 1.491246, -0.025949217, -1.3315595, -1.5027336, 0.0, 0.0], [72.985306 75.31048 ], -13.559029170546085
32, [0.2727186, 1.4044383, 1.5982516, -0.051417466, -1.4089909, -1.5486317, 0.0, 0.0], [72.882706 75.139534], -19.12651416292609
33, [0.2892912, 1.4037819, 1.667415, -0.08263873, -1.4888061, -1.5963094, 0.0, 0.0], [72.78623  75.242195], -15.610697904902581
34, [0.30684596, 1.4022925, 1.7592325, -0.12160252, -1.5709244, -1.6423721, 0.0, 0.0], [72.7411  75.20833], -18.157793710261178
35, [0.32511377, 1.4001015, 1.8235323, -0.15446189, -1.6555277, -1.6920744, 0.0, 0.0], [72.7429   75.222336], -15.641676700331873
36, [0.34397498, 1.3968832, 1.8752534, -0.2012686, -1.7424301, -1.7380555, 0.0, 0.0], [72.71546 75.18112], -14.742164496549565
37, [0.36334467, 1.3926728, 1.9179895, -0.24605647, -1.8316795, -1.7849964, 0.0, 0.0], [72.75798 75.34179], -14.09134253490119
38, [0.38340664, 1.3873632, 1.9786049, -0.29503694, -1.9232855, -1.8321295, 0.0, 0.0], [72.69907 75.18614], -16.175540559787425
39, [0.40397328, 1.3807893, 2.0201385, -0.35064396, -2.0170972, -1.8762438, 0.0, 0.0], [72.63915 75.17391], -14.627863542497453
40, [0.42509907, 1.3733348, 2.0667007, -0.3887291, -2.1134357, -1.9267857, 0.0, 0.0], [72.45791 75.18159], -15.118720540439726
41, [0.44701377, 1.364409, 2.1361458, -0.4521744, -2.2120826, -1.9729471, 0.0, 0.0], [72.518456 75.076065], -18.063147951005096
42, [0.46981993, 1.3540406, 2.2156796, -0.5136283, -2.3132138, -2.0226328, 0.0, 0.0], [72.49208 75.14175], -19.284998118459118
43, [0.493009, 1.3427294, 2.2444985, -0.55199105, -2.4167557, -2.0708416, 0.0, 0.0], [72.49214 75.15529], -14.09303382318497
44, [0.5165437, 1.3302327, 2.270001, -0.60017973, -2.5225365, -2.1156318, 0.0, 0.0], [72.48492 75.16217], -14.233136125459923
45, [0.5405512, 1.3162643, 2.3086503, -0.660237, -2.6305883, -2.1610534, 0.0, 0.0], [72.64605 75.21744], -16.048550870019728
