Timestep, State, Action, Reward
0, [0.013192463, 1.4089224, 0.46212545, -0.023155572, -0.020015778, -0.17023382, 0.0, 0.0], [73.200356 75.28222 ], -2.439634493558985
1, [0.017625999, 1.4085274, 0.45431718, -0.017739335, -0.030862575, -0.21695605, 0.0, 0.0], [73.0304  75.23601], -0.5758384723714176
2, [0.021990586, 1.408535, 0.44974208, 4.1671874e-06, -0.04400208, -0.26281452, 0.0, 0.0], [73.07876 75.27183], -1.1587153510024155
3, [0.026611138, 1.4091308, 0.4770584, 0.025973966, -0.05885269, -0.29704005, 0.0, 0.0], [73.280624 75.23423 ], -4.684891802423964
4, [0.03139658, 1.4102554, 0.49546337, 0.049236592, -0.075604536, -0.33506802, 0.0, 0.0], [73.32177 75.30185], -4.1413532859599105
5, [0.03627014, 1.4115574, 0.50629026, 0.05680024, -0.09439416, -0.37582722, 0.0, 0.0], [73.37174  75.220535], -3.507080089375266
6, [0.041326046, 1.4136778, 0.52647096, 0.09278436, -0.11513714, -0.41489825, 0.0, 0.0], [73.41732 75.11993], -5.141932827912244
7, [0.046401404, 1.4158989, 0.53055763, 0.09677513, -0.1380753, -0.4588057, 0.0, 0.0], [73.375046 75.10138 ], -3.3342464009362955
8, [0.05147772, 1.4180961, 0.53280675, 0.09511736, -0.16324404, -0.5034212, 0.0, 0.0], [73.358574 74.94571 ], -3.275870303666822
9, [0.05670433, 1.4209315, 0.5498179, 0.12279861, -0.19051823, -0.54553425, 0.0, 0.0], [73.35613 74.95697], -5.5740426466752115
10, [0.061967276, 1.4236994, 0.55549395, 0.1189924, -0.2199945, -0.58957964, 0.0, 0.0], [73.38079  74.929695], -4.049255501150428
11, [0.0675087, 1.427073, 0.5850822, 0.14501104, -0.2514381, -0.6289302, 0.0, 0.0], [73.57953 74.94618], -7.30541403265808
12, [0.0733449, 1.4310648, 0.61626774, 0.17146963, -0.28487864, -0.6688728, 0.0, 0.0], [73.53764 74.97571], -7.790795154529876
13, [0.079497054, 1.4353758, 0.6493779, 0.18452123, -0.3202483, -0.7074585, 0.0, 0.0], [73.474976 75.07018 ], -7.870921784042666
14, [0.08582334, 1.4400101, 0.668508, 0.19758913, -0.35783413, -0.75178546, 0.0, 0.0], [73.52727 75.22962], -6.788776410206269
15, [0.09264173, 1.4450349, 0.71888304, 0.21358737, -0.39720124, -0.7874142, 0.0, 0.0], [73.62812  75.377266], -10.09477520977113
16, [0.09979229, 1.449917, 0.75322926, 0.2057382, -0.43845347, -0.8251198, 0.0, 0.0], [73.412346 75.272285], -8.077790662278703
17, [0.10735683, 1.4554172, 0.7958261, 0.23151271, -0.48184684, -0.8679472, 0.0, 0.0], [73.48398 75.21183], -10.07126811583875
18, [0.115216255, 1.4610758, 0.82633543, 0.23669972, -0.52741796, -0.9115052, 0.0, 0.0], [73.63846 75.18546], -8.586251622582852
19, [0.12345533, 1.4666039, 0.86493826, 0.22896765, -0.5749645, -0.95101815, 0.0, 0.0], [73.75183 75.23172], -9.218932648352636
20, [0.13226299, 1.4729012, 0.92243606, 0.26099303, -0.6247714, -0.9962282, 0.0, 0.0], [73.74368 75.15957], -12.406025133385372
21, [0.1414711, 1.4792582, 0.9627366, 0.2613789, -0.67675436, -1.0397521, 0.0, 0.0], [73.77681 75.14018], -10.140246053385242
22, [0.15103178, 1.4858509, 0.9981122, 0.2693477, -0.7311427, -1.0878664, 0.0, 0.0], [73.69745  74.996185], -10.141670777838913
23, [0.16108732, 1.4925246, 1.0472612, 0.2703514, -0.7877604, -1.132356, 0.0, 0.0], [73.70763 75.09337], -11.538083189185913
24, [0.17170162, 1.4991245, 1.1022956, 0.2644815, -0.84652853, -1.1753649, 0.0, 0.0], [73.737465 75.163475], -12.178797309459599
25, [0.1832757, 1.5059315, 1.1969601, 0.27104738, -0.9073339, -1.2161105, 0.0, 0.0], [73.725746 75.08196 ], -16.590725972555067
26, [0.1954113, 1.5124656, 1.2514114, 0.256161, -0.9703202, -1.2597287, 0.0, 0.0], [73.80199 75.05646], -12.43751696257887
