Timestep, State, Action, Reward
0, [0.012057113, 1.3745061, 0.40399876, -0.5280818, -0.020728614, -0.18295233, 0.0, 0.0], [72.99372  71.219124], 0.7383405691520135
1, [0.016257953, 1.3629336, 0.43102425, -0.5145116, -0.031546175, -0.21637137, 0.0, 0.0], [72.96243  71.174774], -0.889023403820504
2, [0.020446206, 1.3520045, 0.43197903, -0.48606536, -0.044561528, -0.2603309, 0.0, 0.0], [73.051926 71.19532 ], 1.547110926570907
3, [0.024590397, 1.3412331, 0.4298466, -0.47926524, -0.0598268, -0.30533358, 0.0, 0.0], [73.15027 71.27626], -0.13718205224147254
4, [0.028981019, 1.3311503, 0.45624337, -0.44890097, -0.07685389, -0.34057373, 0.0, 0.0], [73.218956 71.232025], -0.6600828912345253
5, [0.033594895, 1.3219736, 0.48041493, -0.4089421, -0.09573499, -0.3776572, 0.0, 0.0], [73.386894 71.187386], -0.3958850338591605
6, [0.03842325, 1.3135902, 0.5037432, -0.37406844, -0.116510525, -0.41554934, 0.0, 0.0], [73.47332 71.18973], -1.237205931329969
7, [0.043528747, 1.3059199, 0.5332094, -0.34283444, -0.13909464, -0.45172387, 0.0, 0.0], [73.402145 71.32955 ], -2.4849102972201123
8, [0.04891348, 1.2981219, 0.5627692, -0.3490301, -0.16339257, -0.48600358, 0.0, 0.0], [73.43174 71.12668], -4.829817653982859
9, [0.054614447, 1.2902447, 0.59597075, -0.35315895, -0.18936935, -0.5195831, 0.0, 0.0], [73.580246 71.23523 ], -5.216671103916513
10, [0.060538672, 1.2832955, 0.62022793, -0.3126532, -0.21742699, -0.5612045, 0.0, 0.0], [73.6602 71.2372], -2.6505622860913305
11, [0.066729926, 1.2770132, 0.6487205, -0.28386068, -0.24748233, -0.6011625, 0.0, 0.0], [73.71444  71.199425], -4.091963216252866
12, [0.07332115, 1.2713459, 0.69026005, -0.2574446, -0.2793471, -0.63735366, 0.0, 0.0], [73.804474 71.00044 ], -5.846760363148222
13, [0.08027887, 1.2663666, 0.7285043, -0.22792237, -0.31315854, -0.676291, 0.0, 0.0], [73.85275 71.03494], -5.91813222659424
14, [0.08760996, 1.262167, 0.76742375, -0.19446819, -0.34899887, -0.71687204, 0.0, 0.0], [73.95698 71.11613], -6.378928248539141
15, [0.09511614, 1.258248, 0.78658587, -0.18337321, -0.38707718, -0.76163614, 0.0, 0.0], [73.80969 71.07225], -5.400998740194
16, [0.102795124, 1.254247, 0.80530393, -0.1885135, -0.42730296, -0.8045894, 0.0, 0.0], [73.75182 71.22826], -5.953684042509524
17, [0.11062145, 1.2505311, 0.8215114, -0.17756459, -0.46991247, -0.85226786, 0.0, 0.0], [73.631035 71.18518 ], -5.627929815327052
18, [0.11882925, 1.2466835, 0.8605107, -0.1851309, -0.51442325, -0.8902971, 0.0, 0.0], [73.75473 71.25985], -8.44482888156371
19, [0.12765494, 1.2433083, 0.92296994, -0.16597639, -0.56085503, -0.9287203, 0.0, 0.0], [73.69538 71.16873], -10.481722287979283
20, [0.13708171, 1.2404232, 0.9836224, -0.14620428, -0.6093299, -0.96958464, 0.0, 0.0], [73.850235 71.10083 ], -10.655915599487644
21, [0.1467245, 1.2374725, 1.0057346, -0.15138921, -0.6601272, -1.0160384, 0.0, 0.0], [73.874466 71.2245  ], -7.489899883738717
22, [0.15706663, 1.234603, 1.0755253, -0.14996542, -0.7128015, -1.05358, 0.0, 0.0], [73.95926 71.10131], -12.32531240204334
23, [0.16792431, 1.2315888, 1.1267967, -0.15881273, -0.76752216, -1.0944154, 0.0, 0.0], [73.98203 71.12747], -10.845403077055737
24, [0.1794034, 1.2284136, 1.188226, -0.16841097, -0.8242449, -1.1344564, 0.0, 0.0], [73.965904 71.18016 ], -12.065150390727654
25, [0.19173698, 1.2253816, 1.2726265, -0.1645907, -0.8830218, -1.1755399, 0.0, 0.0], [74.096634 71.222855], -14.404783807472102
26, [0.20458575, 1.2226123, 1.3229825, -0.1557938, -0.944342, -1.2264082, 0.0, 0.0], [74.07785 71.16341], -11.283824175622287
27, [0.21809998, 1.2195039, 1.3875972, -0.17354366, -1.007763, -1.2684219, 0.0, 0.0], [74.02253 71.12695], -13.224640872510308
28, [0.23216018, 1.2161441, 1.4398943, -0.18756332, -1.0735158, -1.3150563, 0.0, 0.0], [73.90593 70.97207], -12.19564482551978
29, [0.24712372, 1.2127688, 1.5273933, -0.19108292, -1.1416162, -1.3620114, 0.0, 0.0], [73.95183 71.06344], -15.82263024465256
30, [0.26284105, 1.2094393, 1.5994449, -0.19198354, -1.2122934, -1.4135455, 0.0, 0.0], [74.02684 71.19551], -14.558329847935527
31, [0.2791277, 1.2059324, 1.6524, -0.2027398, -1.28556, -1.4653385, 0.0, 0.0], [73.914635 71.27907 ], -13.057596330414144
32, [0.29645815, 1.2023385, 1.7521416, -0.20932287, -1.3613836, -1.5164747, 0.0, 0.0], [73.97437 71.44231], -17.946648077785614
33, [0.3142604, 1.1984766, 1.7939904, -0.22384937, -1.4398865, -1.5700636, 0.0, 0.0], [73.914955 71.57776 ], -12.575008478041086
34, [0.3324914, 1.194102, 1.8308538, -0.24892375, -1.5209495, -1.6212677, 0.0, 0.0], [73.822784 71.53677 ], -12.469365981630533
35, [0.351834, 1.1889224, 1.9353241, -0.2865268, -1.6043632, -1.6682812, 0.0, 0.0], [73.63726 71.61128], -19.57952769627072
36, [0.3718335, 1.1832091, 1.9936621, -0.31187016, -1.6904012, -1.720768, 0.0, 0.0], [73.721504 71.67233 ], -15.119730375843135
37, [0.39229393, 1.1769705, 2.0317874, -0.336399, -1.779091, -1.7738028, 0.0, 0.0], [73.77281 71.80533], -13.389644971615967
38, [0.41354838, 1.1695031, 2.102735, -0.39140463, -1.8700421, -1.819032, 0.0, 0.0], [73.75724  71.696205], -17.349759037999622
39, [0.4354558, 1.1608542, 2.1591468, -0.4437339, -1.9632958, -1.8650837, 0.0, 0.0], [73.80286 71.80695], -16.134567635832997
40, [0.45793754, 1.1510175, 2.2073667, -0.49568662, -2.0588515, -1.9111245, 0.0, 0.0], [73.936615 71.88591 ], -15.585009621741692
41, [0.48136654, 1.1399381, 2.2925084, -0.5495013, -2.156931, -1.9615986, 0.0, 0.0], [73.9744  71.80866], -19.512303871311207
42, [0.50533324, 1.127896, 2.3365488, -0.59002274, -2.2575061, -2.0115194, 0.0, 0.0], [74.03661  71.657364], -15.484349361346249
43, [0.529723, 1.1142106, 2.3694985, -0.6597172, -2.3600614, -2.051115, 0.0, 0.0], [73.91532 71.69992], -15.33831872656488
44, [0.55467236, 1.0989115, 2.4162183, -0.7273731, -2.4647977, -2.09473, 0.0, 0.0], [74.036385 71.80384 ], -16.897960429533175
45, [0.58028877, 1.0817577, 2.4740167, -0.80488217, -2.5717757, -2.1395802, 0.0, 0.0], [74.200386 71.62906 ], -18.52129310574772
46, [0.6062311, 1.0630877, 2.4984376, -0.866435, -2.6808434, -2.1813748, 0.0, 0.0], [74.29967 71.59648], -15.134606376707284
47, [0.6323315, 1.0426543, 2.5070834, -0.9380701, -2.7917194, -2.2175431, 0.0, 0.0], [74.36056 71.80995], -14.22214394445969
48, [0.65869635, 1.020079, 2.5273528, -1.0258116, -2.9045272, -2.2561717, 0.0, 0.0], [74.27828 71.76883], -16.1725057044135
49, [0.68538934, 0.995532, 2.5548062, -1.105309, -3.0195677, -2.3008354, 0.0, 0.0], [74.283905 71.72438 ], -16.878407758465148
50, [0.7121519, 0.9686407, 2.5580945, -1.200669, -3.1365228, -2.3391206, 0.0, 0.0], [74.339386 71.68744 ], -15.6058490553216
51, [0.738928, 0.93943465, 2.5572352, -1.294178, -3.255511, -2.37979, 0.0, 0.0], [74.48415  71.590294], -15.546446193391107
52, [0.7655605, 0.90884185, 2.5425658, -1.3460371, -3.376382, -2.4174447, 0.0, 0.0], [74.28483  71.648964], -12.807330378777992
53, [0.7918919, 0.8765921, 2.5140588, -1.409664, -3.4990742, -2.4538693, 0.0, 0.0], [74.20775 71.57954], -12.441482654342353
54, [0.81795824, 0.84294146, 2.4910061, -1.4617838, -3.623736, -2.4932625, 0.0, 0.0], [74.15365  71.674736], -12.71526728670763
55, [0.8434536, 0.8071252, 2.4393883, -1.5479493, -3.7504456, -2.5342257, 0.0, 0.0], [74.19837  71.690735], -12.369913051548751
56, [0.868343, 0.7692654, 2.3862956, -1.628855, -3.879363, -2.5783815, 0.0, 0.0], [74.213715 71.68215 ], -12.50213422741861
57, [0.8926935, 0.73024637, 2.3423414, -1.6710011, -4.010281, -2.6183908, 0.0, 0.0], [74.17106 71.68738], -11.553766524602297
58, [0.91660535, 0.69008946, 2.3103747, -1.7127783, -4.1434526, -2.6634657, 0.0, 0.0], [74.231186 71.64009 ], -12.920485195590986
59, [0.9399479, 0.64892393, 2.2675035, -1.7497506, -4.278843, -2.707845, 0.0, 0.0], [74.24759  71.554886], -12.165457236219213
60, [0.9622135, 0.60656005, 2.1759276, -1.796293, -4.4164658, -2.7524972, 0.0, 0.0], [74.21327 71.41746], -9.363006423761322
61, [0.98377705, 0.56333244, 2.1235905, -1.8293265, -4.5564137, -2.7994504, 0.0, 0.0], [74.173775 71.59362 ], -12.07428563115282
62, [1.0043052, 0.5194318, 2.0395048, -1.85563, -4.698551, -2.845119, 0.0, 0.0], [74.21946  71.598114], -100
