Timestep, State, Action, Reward
33, [-0.04164915, 1.8971056, 0.59753245, 0.6580327, -1.0944315, -1.3387539, 0.0, 0.0], [76.30068  73.948326], -13.141599810152416
34, [-0.035510443, 1.9125934, 0.6441478, 0.6460168, -1.1638612, -1.3885987, 0.0, 0.0], [76.3     73.95372], -11.152631351704729
35, [-0.028559495, 1.928174, 0.72180825, 0.6471962, -1.235901, -1.4408022, 0.0, 0.0], [76.363884 73.868324], -14.798614478345273
36, [-0.02061615, 1.9432997, 0.81667984, 0.6243536, -1.3101852, -1.4856876, 0.0, 0.0], [76.402275 73.77684 ], -15.113846665768692
37, [-0.011766911, 1.9577821, 0.9023153, 0.59329563, -1.3867124, -1.5305502, 0.0, 0.0], [76.53165  73.830826], -14.613076254715638
38, [-0.0022497177, 1.9716223, 0.9635499, 0.56242436, -1.4656281, -1.5783213, 0.0, 0.0], [76.45835 73.83962], -13.181054962986154
39, [0.007690334, 1.9851166, 0.9996697, 0.54476094, -1.5472367, -1.6321777, 0.0, 0.0], [76.36868 73.9908 ], -12.119859446115486
40, [0.018696975, 1.997637, 1.0994748, 0.49983117, -1.6311115, -1.6775038, 0.0, 0.0], [76.52689 74.06093], -16.90588592106248
41, [0.030340385, 2.0095234, 1.1556742, 0.47020498, -1.7175556, -1.7288911, 0.0, 0.0], [76.67815 74.07652], -14.168358099381253
42, [0.042671394, 2.0203805, 1.2164166, 0.42361245, -1.8063437, -1.7757704, 0.0, 0.0], [76.74977 74.19939], -14.356550629727524
43, [0.055536367, 2.030071, 1.2613266, 0.3715555, -1.8973833, -1.820804, 0.0, 0.0], [76.74426 74.20662], -13.118582509031869
44, [0.06888094, 2.0388412, 1.3003644, 0.3309082, -1.9908545, -1.869435, 0.0, 0.0], [76.8327  74.27135], -13.283901755484708
45, [0.08286162, 2.0464828, 1.3547004, 0.28171733, -2.0867124, -1.9171655, 0.0, 0.0], [76.752075 74.05261 ], -14.918809357882042
46, [0.097436525, 2.0529065, 1.4046627, 0.22932942, -2.1849089, -1.9639425, 0.0, 0.0], [76.72964  73.843346], -14.813184642442325
47, [0.112607956, 2.0580692, 1.4547765, 0.1757906, -2.285457, -2.0109773, 0.0, 0.0], [76.62568  73.756744], -15.187701583051266
48, [0.12837867, 2.0614817, 1.5054088, 0.101474985, -2.3880916, -2.0526996, 0.0, 0.0], [76.56411 73.83975], -15.372811013693381
49, [0.14476594, 2.063212, 1.5579466, 0.0309378, -2.4929464, -2.0971117, 0.0, 0.0], [76.66327 73.89134], -16.039298080054625
50, [0.16157894, 2.0637147, 1.5917411, -0.018559374, -2.600135, -2.1437926, 0.0, 0.0], [76.7217   73.957535], -14.583014855830543
51, [0.1786683, 2.0624576, 1.6115698, -0.0907006, -2.7092443, -2.1822066, 0.0, 0.0], [76.46701 73.95895], -13.483155903120023
52, [0.19580173, 2.0598485, 1.6091058, -0.14391328, -2.8201888, -2.2189074, 0.0, 0.0], [76.282845 74.010216], -11.460477084344989
53, [0.21316795, 2.0555851, 1.6263294, -0.20989329, -2.9332101, -2.2604516, 0.0, 0.0], [76.069374 73.992424], -13.808532378002797
54, [0.23049851, 2.0491517, 1.618376, -0.29803488, -3.0478673, -2.2931666, 0.0, 0.0], [76.12044 73.88097], -11.919539768477721
55, [0.24783745, 2.040892, 1.6159315, -0.37037462, -3.164439, -2.3314576, 0.0, 0.0], [76.21282 73.93218], -12.592574407235775
56, [0.26523933, 2.0312967, 1.6203133, -0.42038092, -3.2831578, -2.3744013, 0.0, 0.0], [76.24694 74.00244], -13.079867391266776
57, [0.28260678, 2.0197623, 1.6166494, -0.49677297, -3.4040554, -2.4179795, 0.0, 0.0], [76.20698  74.017944], -13.239036398836975
58, [0.29978114, 2.0066984, 1.5991857, -0.5547088, -3.5269558, -2.4580371, 0.0, 0.0], [76.20408 74.017  ], -11.713595067395845
59, [0.31679565, 1.9921439, 1.5869113, -0.6107928, -3.6520553, -2.502016, 0.0, 0.0], [76.13295  73.893036], -12.43466914236531
60, [0.3330865, 1.9755769, 1.5206835, -0.6902641, -3.7789838, -2.5386043, 0.0, 0.0], [76.09545 73.85435], -8.612700819573051
61, [0.3487239, 1.9576322, 1.463595, -0.74187696, -3.9077542, -2.5754437, 0.0, 0.0], [76.01808 73.94019], -8.792903287710788
62, [0.36391124, 1.9382753, 1.4286563, -0.7953356, -4.0388145, -2.6212337, 0.0, 0.0], [75.89733 73.92352], -11.229104823522976
63, [0.3784601, 1.9178869, 1.377238, -0.8327145, -4.1719227, -2.662203, 0.0, 0.0], [76.01066 74.01492], -9.342692074801294
64, [0.39225847, 1.8966953, 1.3166398, -0.8609635, -4.307025, -2.7020807, 0.0, 0.0], [76.12871 73.95616], -8.41033137553673
65, [0.4054103, 1.8747706, 1.2683061, -0.88725066, -4.4442253, -2.745504, 0.0, 0.0], [76.203316 73.85027 ], -9.646444631296008
66, [0.41742095, 1.8521326, 1.1721385, -0.9141104, -4.5835176, -2.7882385, 0.0, 0.0], [76.17171 73.83271], -6.167505884948996
67, [0.42866126, 1.8290198, 1.1144732, -0.93191326, -4.725018, -2.8325906, 0.0, 0.0], [76.11018 73.79723], -9.111266295989326
68, [0.43917266, 1.8054456, 1.0621425, -0.95095843, -4.8688316, -2.8789873, 0.0, 0.0], [76.05704 73.69975], -9.95116898571594
69, [0.44878808, 1.781362, 0.99392474, -0.97405815, -5.015111, -2.928424, 0.0, 0.0], [76.138985 73.68248 ], -9.451059848125583
70, [0.45771915, 1.7569273, 0.94721174, -0.9923982, -5.1637735, -2.9761903, 0.0, 0.0], [76.155304 73.699905], -11.074760656592689
71, [0.46582812, 1.7326546, 0.8863931, -0.9903728, -5.3146076, -3.019723, 0.0, 0.0], [76.15691 73.71018], -8.996963352800394
72, [0.47338352, 1.7085056, 0.8515569, -0.9924062, -5.4675364, -3.061723, 0.0, 0.0], [76.12253 73.85303], -11.348954245685563
73, [0.48059732, 1.6847242, 0.8361751, -0.9860141, -5.6222644, -3.097815, 0.0, 0.0], [76.19482 73.85557], -12.2240867282289
74, [0.4874239, 1.6613573, 0.81413937, -0.9795742, -5.7788744, -3.1355808, 0.0, 0.0], [76.14615  73.844376], -12.02597147880279
75, [0.4938616, 1.6388378, 0.7891535, -0.9558483, -5.9372716, -3.1714396, 0.0, 0.0], [76.18408 73.99511], -10.7736298705225
76, [0.50012416, 1.6172438, 0.78211176, -0.9303427, -6.097293, -3.204023, 0.0, 0.0], [76.04288 74.06155], -12.039306001978803
77, [0.50616276, 1.5958849, 0.766868, -0.93673223, -6.259362, -3.245116, 0.0, 0.0], [76.15193 73.91317], -14.197600094476302
78, [0.51239204, 1.5752518, 0.78829896, -0.9222824, -6.422914, -3.2748408, 0.0, 0.0], [76.130005 73.807335], -15.17800352817092
79, [0.51900375, 1.5557779, 0.8244403, -0.8889043, -6.5879436, -3.3044822, 0.0, 0.0], [76.16924 73.77227], -15.100850924557408
80, [0.5259131, 1.5374521, 0.8479738, -0.8560259, -6.7549376, -3.3438954, 0.0, 0.0], [76.15231  73.731995], -14.769193759209616
81, [0.5333277, 1.5191883, 0.8871666, -0.8706825, -6.923465, -3.3746693, 0.0, 0.0], [76.22049  73.755844], -19.511649584451636
82, [0.5413181, 1.5016335, 0.9293024, -0.85563475, -7.0940423, -3.4158096, 0.0, 0.0], [76.32111  73.637924], -18.019041496517463
83, [0.5497116, 1.484299, 0.9498356, -0.8607092, -7.2668295, -3.4601498, 0.0, 0.0], [76.34546 73.48614], -18.12693296324274
84, [0.5590709, 1.4671929, 1.0223757, -0.86311907, -7.4416156, -3.5002697, 0.0, 0.0], [76.38488 73.47684], -22.15590037699754
85, [0.5696004, 1.4503913, 1.1118435, -0.85949963, -7.61864, -3.5452118, 0.0, 0.0], [76.57419 73.32365], -23.57840626684045
86, [0.58118993, 1.433381, 1.1873281, -0.87544143, -7.797861, -3.5892863, 0.0, 0.0], [76.706505 73.15498 ], -24.087043665774292
87, [0.5941003, 1.4159052, 1.2867095, -0.8990883, -7.9792995, -3.6338134, 0.0, 0.0], [76.5688  72.98935], -26.803731314944645
88, [0.6080233, 1.3976722, 1.3543477, -0.9316224, -8.1629505, -3.678098, 0.0, 0.0], [76.589134 72.87438 ], -24.977761727872196
89, [0.6230585, 1.3778708, 1.4321458, -0.9957359, -8.34844, -3.7149835, 0.0, 0.0], [76.449585 72.89732 ], -27.724034883396673
90, [0.63907546, 1.3563344, 1.4984382, -1.0630277, -8.535763, -3.7517624, 0.0, 0.0], [76.49035 72.90393], -27.070818384184424
91, [0.65585554, 1.3332188, 1.5454581, -1.1194515, -8.725011, -3.7904618, 0.0, 0.0], [76.469635 73.08945 ], -25.009019211835795
92, [0.6731472, 1.3083165, 1.5714972, -1.1812073, -8.915947, -3.8243473, 0.0, 0.0], [76.47979 73.17229], -23.73850081175404
93, [0.6908903, 1.2810997, 1.5968406, -1.26313, -9.108412, -3.855058, 0.0, 0.0], [76.489655 73.06464 ], -25.005656957911317
94, [0.7088631, 1.2520131, 1.6060137, -1.3228005, -9.302486, -3.8873684, 0.0, 0.0], [76.540215 73.00141 ], -22.522932897101857
95, [0.7267084, 1.221142, 1.5869715, -1.3769647, -9.497825, -3.9127235, 0.0, 0.0], [76.526596 73.03445 ], -20.132806057967702
96, [0.7442293, 1.1885154, 1.5562785, -1.4292952, -9.693946, -3.928606, 0.0, 0.0], [76.327995 72.87595 ], -19.265767276883555
97, [0.7614622, 1.1542637, 1.5355784, -1.4758785, -9.8919325, -3.9659276, 0.0, 0.0], [76.41491 72.81238], -19.860305965803793
98, [0.77820456, 1.1177032, 1.5025377, -1.5540444, -10.091729, -4.002222, 0.0, 0.0], [76.34902 72.83192], -21.40220695875208
99, [0.7942936, 1.0791262, 1.4605522, -1.6214169, -10.293388, -4.0396647, 0.0, 0.0], [76.30636 72.87654], -20.35680647898774
100, [0.8095169, 1.0386553, 1.4038813, -1.6864809, -10.497012, -4.079134, 0.0, 0.0], [76.29725 72.89919], -19.59391820491972
101, [0.8235615, 0.996805, 1.3218981, -1.7329713, -10.702414, -4.1148615, 0.0, 0.0], [76.22311  72.921326], -17.01045210052469
102, [0.8367342, 0.95394546, 1.2750394, -1.7679213, -10.909799, -4.1546803, 0.0, 0.0], [76.32984 72.86731], -18.67399499968072
103, [0.84854203, 0.9105542, 1.1819059, -1.7874243, -11.118999, -4.1911707, 0.0, 0.0], [76.41736 72.86501], -15.133448142932211
104, [0.85936147, 0.8666724, 1.1276177, -1.8111907, -11.3302145, -4.2317123, 0.0, 0.0], [76.48668 72.8808 ], -18.105611424237924
105, [0.8689354, 0.8226757, 1.0464447, -1.8249334, -11.543064, -4.2646503, 0.0, 0.0], [76.47903 72.91862], -16.238940229200427
106, [0.8775093, 0.77885586, 0.9874977, -1.8313565, -11.758185, -4.3102026, 0.0, 0.0], [76.59615 72.94506], -17.208623853124966
107, [0.8855028, 0.7357181, 0.9648259, -1.8216712, -11.974707, -4.338319, 0.0, 0.0], [76.63949 72.91095], -17.854916360692943
108, [0.8930254, 0.6934811, 0.94595385, -1.807169, -12.192564, -4.3651958, 0.0, 0.0], [76.79196  72.977776], -17.894211739274017
109, [0.9004669, 0.6518821, 0.9571115, -1.8082217, -12.411537, -4.387617, 0.0, 0.0], [76.79481 72.96818], -20.93950348226743
110, [0.9077032, 0.6113221, 0.94631636, -1.7938749, -12.631997, -4.417524, 0.0, 0.0], [76.88764 72.91021], -18.873765343855286
111, [0.91510373, 0.57155985, 0.96080697, -1.7911257, -12.853301, -4.4346266, 0.0, 0.0], [76.704216 72.920235], -21.354755828436357
112, [0.9227064, 0.53234196, 0.9693779, -1.7993038, -13.076447, -4.471446, 0.0, 0.0], [76.81844 73.08213], -22.40328154344532
113, [0.9308756, 0.49405646, 1.003152, -1.7879812, -13.301089, -4.5015516, 0.0, 0.0], [76.80268 73.08888], -22.289611161636078
114, [0.9396187, 0.45620385, 1.0280586, -1.7951385, -13.527365, -4.5344114, 0.0, 0.0], [76.84961  73.064835], -23.87363320276957
115, [0.9490751, 0.4186429, 1.0582874, -1.8034034, -13.755408, -4.5699677, 0.0, 0.0], [76.89614 73.05872], -24.645018759060424
116, [0.9598669, 0.3810128, 1.1436775, -1.8206326, -13.984582, -4.592866, 0.0, 0.0], [76.992065 73.133446], -28.69466269623543
117, [0.9719982, 0.34323063, 1.2252718, -1.8349211, -14.215981, -4.6374354, 0.0, 0.0], [77.06764 73.11516], -28.91543515977067
118, [0.9856392, 0.3044082, 1.3219396, -1.8799273, -14.448958, -4.669202, 0.0, 0.0], [77.25459  73.165794], -32.88133021452798
119, [1.0007322, 0.26433, 1.4139359, -1.9260619, -14.68368, -4.7043066, 0.0, 0.0], [77.27332 73.09185], -100
