Timestep, State, Action, Reward
33, [0.02295599, 1.4585052, 0.8021776, 0.21204773, -1.135269, -1.3773271, 0.0, 0.0], [72.591515 74.15578 ], -13.25750055049521
34, [0.031583883, 1.4640996, 0.8911232, 0.20441337, -1.2065043, -1.4247097, 0.0, 0.0], [72.64357  74.100365], -16.482661884831447
35, [0.040542506, 1.4694384, 0.92019606, 0.19010432, -1.2803745, -1.4774088, 0.0, 0.0], [72.56449  74.176895], -10.808769699643578
36, [0.050335884, 1.4743943, 0.9989192, 0.17042913, -1.3566586, -1.5256848, 0.0, 0.0], [72.687355 74.07749 ], -15.856556087560039
37, [0.06063833, 1.4786111, 1.0444053, 0.13517515, -1.4352756, -1.5723455, 0.0, 0.0], [72.61694 74.01181], -12.628081287685648
38, [0.07200279, 1.4825594, 1.1445999, 0.12088538, -1.516522, -1.6249382, 0.0, 0.0], [72.68783 74.04831], -18.684844335179736
39, [0.08428764, 1.4858205, 1.2298949, 0.088426664, -1.60021, -1.673768, 0.0, 0.0], [72.68101 73.97059], -17.299415632241182
40, [0.09761381, 1.4884893, 1.3266708, 0.06048515, -1.6864926, -1.725659, 0.0, 0.0], [72.84495 74.06878], -18.803900922420002
41, [0.111521244, 1.4903518, 1.3768293, 0.023573617, -1.7752434, -1.7750275, 0.0, 0.0], [72.64824 74.1547 ], -14.386496302697497
42, [0.12586927, 1.4913868, 1.4123633, -0.013736685, -1.8664507, -1.8241546, 0.0, 0.0], [72.6225   74.094536], -13.207676496912216
43, [0.14092979, 1.4915783, 1.4745964, -0.05123073, -1.9602185, -1.8753672, 0.0, 0.0], [72.70222  74.129684], -16.165624903635905
44, [0.15655652, 1.4908353, 1.521802, -0.09202084, -2.0564604, -1.9248488, 0.0, 0.0], [72.7141  74.03978], -14.944901344511793
45, [0.1725812, 1.4889551, 1.552045, -0.14094535, -2.1549637, -1.9700829, 0.0, 0.0], [72.81853 73.91633], -13.554398080493984
46, [0.18935175, 1.4856192, 1.6169593, -0.20330304, -2.2557824, -2.0163863, 0.0, 0.0], [72.898636 73.92571 ], -17.409120021498627
47, [0.2069271, 1.4804779, 1.6878569, -0.28028628, -2.3588116, -2.0605874, 0.0, 0.0], [72.89765 73.87103], -18.484151200662
48, [0.22492799, 1.4739714, 1.7210897, -0.33685967, -2.4640367, -2.1045227, 0.0, 0.0], [72.916725 73.73404 ], -14.746555177110809
49, [0.2431655, 1.4661529, 1.735918, -0.39013693, -2.571312, -2.1455233, 0.0, 0.0], [73.042656 73.694466], -13.119423253163705
50, [0.2617213, 1.4566578, 1.7596166, -0.45875332, -2.6805844, -2.1854703, 0.0, 0.0], [72.975845 73.675545], -14.559101669060128
51, [0.28055325, 1.4448617, 1.7801402, -0.5542372, -2.7916007, -2.2203476, 0.0, 0.0], [72.94078  73.800674], -15.21700991050348
52, [0.29966593, 1.4315, 1.8017585, -0.61638206, -2.904772, -2.263452, 0.0, 0.0], [72.769844 73.793816], -14.700314345608335
53, [0.3187994, 1.4166006, 1.7988565, -0.6764974, -3.0197816, -2.3002195, 0.0, 0.0], [72.93088 73.80123], -12.539247837627231
54, [0.33791333, 1.3995969, 1.7933939, -0.7611955, -3.1365883, -2.3361597, 0.0, 0.0], [72.95208  73.798935], -13.428225438081045
55, [0.3569991, 1.3803568, 1.7884381, -0.85126567, -3.25536, -2.3754544, 0.0, 0.0], [72.8895  73.85348], -14.048187351290112
56, [0.3757593, 1.3590856, 1.7557757, -0.93180937, -3.375788, -2.4085834, 0.0, 0.0], [72.872734 73.86797 ], -11.504621547112452
57, [0.3942545, 1.336221, 1.7308149, -0.9926824, -3.498082, -2.4459014, 0.0, 0.0], [72.93007  73.912544], -11.625275615208652
58, [0.41259804, 1.3118279, 1.7188437, -1.0504811, -3.6225643, -2.489675, 0.0, 0.0], [72.942055 74.0027  ], -12.894804167655211
59, [0.43063173, 1.2859912, 1.6932867, -1.1045429, -3.749132, -2.5313811, 0.0, 0.0], [73.04554 74.08132], -11.812104520757957
60, [0.44821587, 1.2585173, 1.6558301, -1.1674237, -3.8778834, -2.5750635, 0.0, 0.0], [73.08368 73.90168], -11.612740048204232
61, [0.46519098, 1.2296026, 1.6046965, -1.2220562, -4.0087276, -2.6169229, 0.0, 0.0], [73.083725 74.07322 ], -10.390302490427148
62, [0.4816641, 1.1997372, 1.5664746, -1.255607, -4.1416473, -2.6584249, 0.0, 0.0], [73.03379 74.06306], -10.491468331615652
63, [0.49760827, 1.1688886, 1.5275695, -1.2914536, -4.2767963, -2.7030206, 0.0, 0.0], [73.14284 74.11019], -10.878038728891811
64, [0.51283085, 1.1367652, 1.4713619, -1.3412696, -4.4143586, -2.752438, 0.0, 0.0], [72.973595 74.0961  ], -10.817865122306971
65, [0.52709186, 1.1037985, 1.3929884, -1.3734653, -4.5541034, -2.7972617, 0.0, 0.0], [73.014175 74.23279 ], -8.441722983413642
66, [0.5402093, 1.0701914, 1.2979811, -1.398249, -4.696073, -2.8420105, 0.0, 0.0], [73.13426 74.22608], -7.249783890484496
67, [0.5521326, 1.0359256, 1.1991968, -1.4255702, -4.840465, -2.8905735, 0.0, 0.0], [73.199715 74.218   ], -7.780518870090377
68, [0.56355286, 1.0014237, 1.1703635, -1.4363247, -4.9870462, -2.9344518, 0.0, 0.0], [73.15122 74.32737], -11.500218641474094
69, [0.5740387, 0.96689004, 1.0987939, -1.4401672, -5.1358566, -2.9791458, 0.0, 0.0], [73.25603 74.35382], -8.615536367563168
70, [0.5835228, 0.9324167, 1.0203261, -1.4421948, -5.2869806, -3.025543, 0.0, 0.0], [73.192444 74.35064 ], -8.508558071445309
71, [0.5921521, 0.89850914, 0.9556786, -1.4242804, -5.4401083, -3.0657434, 0.0, 0.0], [73.19821 74.44239], -8.11229131412138
72, [0.59990627, 0.8650492, 0.8877265, -1.41383, -5.5954742, -3.1106215, 0.0, 0.0], [73.169525 74.44454 ], -8.951629831981181
73, [0.60692424, 0.83230263, 0.8317604, -1.3938217, -5.7529297, -3.1525624, 0.0, 0.0], [73.19016 74.41692], -9.184638734614923
74, [0.6138443, 0.79996675, 0.836295, -1.389481, -5.911959, -3.1841285, 0.0, 0.0], [73.21768 74.42747], -13.918864472458909
75, [0.6205103, 0.7681199, 0.8222453, -1.3832631, -6.072854, -3.221527, 0.0, 0.0], [73.1379  74.37124], -13.074733210931827
76, [0.6269487, 0.7366043, 0.8071868, -1.385456, -6.2357593, -3.2618496, 0.0, 0.0], [72.99905 74.29683], -14.0306038877023
77, [0.6335756, 0.70572484, 0.8290186, -1.3751217, -6.400113, -3.290952, 0.0, 0.0], [73.14398 74.36265], -15.100646531482726
78, [0.6402151, 0.67563516, 0.8292791, -1.3584576, -6.566461, -3.3309345, 0.0, 0.0], [73.06565 74.34297], -13.79177784072654
79, [0.64742815, 0.64638704, 0.8803266, -1.3394102, -6.734197, -3.3587692, 0.0, 0.0], [72.98082 74.41514], -16.63515464186283
80, [0.6550137, 0.61799085, 0.9071042, -1.3194523, -6.9039607, -3.3994572, 0.0, 0.0], [73.00829  74.482765], -15.710483015900495
81, [0.6633196, 0.59007496, 0.9636383, -1.3147873, -7.0754294, -3.433686, 0.0, 0.0], [72.97898  74.582115], -19.096090551794152
82, [0.6724054, 0.56236756, 1.021728, -1.3205806, -7.2486973, -3.4697964, 0.0, 0.0], [72.86212 74.52189], -20.49256992508852
83, [0.682556, 0.53497696, 1.1042613, -1.3193702, -7.423913, -3.5088868, 0.0, 0.0], [72.82486  74.601295], -21.998049745461532
84, [0.6934765, 0.5076805, 1.1539025, -1.3254972, -7.601392, -3.5543315, 0.0, 0.0], [72.773125 74.503716], -20.988959809606474
85, [0.70519197, 0.47976217, 1.2029171, -1.359996, -7.7808304, -3.5936482, 0.0, 0.0], [72.77679  74.746666], -23.44683405126462
86, [0.71798456, 0.45115817, 1.278075, -1.3936981, -7.9623246, -3.6349378, 0.0, 0.0], [72.6819   74.869316], -25.518616099178264
87, [0.73206174, 0.4218366, 1.3728344, -1.4249313, -8.146079, -3.680154, 0.0, 0.0], [72.684044 74.8684  ], -27.165652202564463
88, [0.7473753, 0.39103448, 1.4628417, -1.4855634, -8.331757, -3.718776, 0.0, 0.0], [72.626686 74.92946 ], -29.380342023109808
89, [0.7632988, 0.35889223, 1.4916217, -1.5357112, -8.519298, -3.7561412, 0.0, 0.0], [72.733574 75.078384], -24.678734210274417
90, [0.7799843, 0.32533988, 1.538068, -1.584925, -8.70886, -3.7967243, 0.0, 0.0], [72.76499 75.00732], -26.21802929585927
91, [0.7973955, 0.28952467, 1.5850604, -1.6680286, -8.900055, -3.8295093, 0.0, 0.0], [72.946526 74.9603  ], -29.019953817133302
92, [0.81496334, 0.2518567, 1.5805471, -1.7295521, -9.092575, -3.8561368, 0.0, 0.0], [72.871735 74.9876  ], -24.241761269218006
93, [0.8327524, 0.21175827, 1.5885737, -1.8142531, -9.286491, -3.8841996, 0.0, 0.0], [72.777954 74.93598 ], -27.196160082551234
94, [0.8504856, 0.16941269, 1.5760098, -1.8890716, -9.481709, -3.9103057, 0.0, 0.0], [72.8434   75.221695], -25.51716608705586
95, [0.8682291, 0.12470785, 1.5770848, -1.9680307, -9.678687, -3.9456134, 0.0, 0.0], [72.90261  75.338066], -27.20330240668257
96, [0.8857597, 0.078381956, 1.5642631, -2.014464, -9.876861, -3.9698074, 0.0, 0.0], [72.85445 75.36242], -24.20703775061664
97, [0.902754, 0.03045939, 1.5260404, -2.0607302, -10.0768, -4.0050716, 0.0, 0.0], [72.66531 75.22677], -23.105533994861464
98, [0.91927373, -0.01917199, 1.5014323, -2.1141427, -10.278607, -4.042641, 0.0, 0.0], [72.684    75.260025], -25.010500834314445
99, [0.9378626, -0.060231283, 2.340345, -1.0038558, -10.406357, 0.107726336, 0.0, 0.0], [72.77148 75.23887], -100
