Timestep, State, Action, Reward
17, [-0.07615785, 1.504849, -0.18015257, 0.37363023, -0.24027984, -0.60496694, 0.0, 0.0], [72.385284 75.06733 ], -6.7195834220314214
18, [-0.07802, 1.5135185, -0.15468125, 0.37983224, -0.27248722, -0.6442059, 0.0, 0.0], [72.52623  75.058525], -3.9586521989017895
19, [-0.07961521, 1.5229552, -0.1262214, 0.41282648, -0.3068211, -0.686741, 0.0, 0.0], [72.429855 75.24572 ], -6.871154808280936
20, [-0.08104048, 1.5326121, -0.107504286, 0.42137516, -0.34332615, -0.73016727, 0.0, 0.0], [72.4797  75.19592], -5.270463097399942
21, [-0.082082465, 1.5422139, -0.067951456, 0.41764352, -0.38161603, -0.76586664, 0.0, 0.0], [72.41393 75.20278], -3.9496190103287048
22, [-0.08252249, 1.5524019, -0.0067041554, 0.44229805, -0.42164758, -0.80070364, 0.0, 0.0], [72.49276 75.33668], -7.274204359910941
23, [-0.08257322, 1.5629996, 0.0335105, 0.45889044, -0.46374518, -0.8419525, 0.0, 0.0], [72.53925 75.26687], -7.3746587064964775
24, [-0.082220934, 1.5742787, 0.07499162, 0.48737493, -0.5080796, -0.8866889, 0.0, 0.0], [72.56858 75.08401], -9.187780582712337
25, [-0.08153524, 1.5854914, 0.10915246, 0.48252943, -0.55447125, -0.92783576, 0.0, 0.0], [72.59186 74.98711], -6.246420192577505
26, [-0.08015442, 1.5971055, 0.17907405, 0.4984292, -0.6027323, -0.96522254, 0.0, 0.0], [72.796005 75.11996 ], -9.799090984595994
27, [-0.07837276, 1.6089692, 0.21966067, 0.50729805, -0.65324855, -1.0103257, 0.0, 0.0], [72.85054 75.166  ], -8.87686236197216
28, [-0.07618246, 1.6212311, 0.2608246, 0.5225907, -0.7061686, -1.0584034, 0.0, 0.0], [72.901535 75.02317 ], -9.961412716235957
29, [-0.07348156, 1.6338049, 0.3117501, 0.5339328, -0.76140535, -1.1047378, 0.0, 0.0], [73.041534 75.03388 ], -10.5191212728205
30, [-0.0703042, 1.6466489, 0.35894987, 0.5432613, -0.8190551, -1.1529984, 0.0, 0.0], [73.154106 74.96791 ], -10.64962519836867
31, [-0.06646128, 1.6598842, 0.42461085, 0.5578873, -0.8790932, -1.2007667, 0.0, 0.0], [73.26624 75.09329], -12.636149312658704
32, [-0.06183214, 1.673576, 0.50189286, 0.57528913, -0.94155514, -1.2492421, 0.0, 0.0], [73.039116 75.05259 ], -14.162033943422175
33, [-0.05660095, 1.6872888, 0.56022644, 0.57331294, -1.0064071, -1.2970436, 0.0, 0.0], [73.03701 75.0827 ], -11.981000561412843
34, [-0.050514985, 1.7007915, 0.6431446, 0.5611956, -1.0733972, -1.3398058, 0.0, 0.0], [73.02511 75.05613], -13.557322560758807
35, [-0.043824293, 1.713968, 0.70063496, 0.5438231, -1.1427051, -1.3861625, 0.0, 0.0], [73.10231 75.2833 ], -11.895161868327607
36, [-0.036146928, 1.726895, 0.795698, 0.52995354, -1.214261, -1.4311254, 0.0, 0.0], [72.99459  75.327866], -15.670389536179714
37, [-0.027410697, 1.7395723, 0.8974058, 0.51612216, -1.2881448, -1.4776808, 0.0, 0.0], [72.9607  75.23578], -16.891138663411557
38, [-0.018110465, 1.7517778, 0.94903886, 0.49249417, -1.3644817, -1.5267413, 0.0, 0.0], [73.014   75.29797], -12.569832494656128
39, [-0.007790661, 1.7637185, 1.0455754, 0.47821322, -1.4433681, -1.5777348, 0.0, 0.0], [73.12613 75.30803], -17.457950559113744
40, [0.003339672, 1.7751176, 1.1205232, 0.45191085, -1.5247389, -1.6274246, 0.0, 0.0], [73.19024 75.50084], -15.453003513022923
41, [0.015457344, 1.7858413, 1.2124891, 0.42000145, -1.6085647, -1.6765257, 0.0, 0.0], [73.18771  75.488235], -17.286554022402886
42, [0.028450107, 1.795914, 1.2925813, 0.38951582, -1.6949452, -1.7276198, 0.0, 0.0], [73.16371  75.280525], -16.67351958350459
43, [0.042031575, 1.8053733, 1.3434246, 0.361123, -1.7839359, -1.7798227, 0.0, 0.0], [73.3172   75.327805], -14.313240492645336
44, [0.056376077, 1.8138686, 1.4111668, 0.31780872, -1.8753715, -1.8287214, 0.0, 0.0], [73.14228 75.20485], -15.901411355228634
45, [0.07162647, 1.8212423, 1.4927353, 0.26809794, -1.9692484, -1.8775501, 0.0, 0.0], [73.109245 75.13663 ], -17.51913808793957
46, [0.0878479, 1.8275123, 1.5803897, 0.21978681, -2.0656834, -1.9287062, 0.0, 0.0], [73.06924  75.145454], -18.568701024094214
47, [0.10474825, 1.8323755, 1.6387348, 0.15897578, -2.1643693, -1.9737303, 0.0, 0.0], [73.0224  75.07735], -15.855896160426555
48, [0.122191235, 1.8361529, 1.6832387, 0.11307545, -2.2654734, -2.0220928, 0.0, 0.0], [72.98722 74.98875], -14.985574203580272
49, [0.14047632, 1.8383398, 1.7577502, 0.04565034, -2.3689706, -2.0699525, 0.0, 0.0], [73.05469  74.878716], -18.159263980503813
50, [0.1593171, 1.8387661, 1.8040705, -0.028350238, -2.474559, -2.1117854, 0.0, 0.0], [73.22851  74.876854], -15.6794693390046
51, [0.17839079, 1.8378706, 1.8185755, -0.08194875, -2.5821896, -2.1526294, 0.0, 0.0], [73.19724 74.81983], -12.791106795735532
52, [0.1978732, 1.8350099, 1.8513768, -0.16327919, -2.6917977, -2.1921842, 0.0, 0.0], [73.25372 74.90801], -15.01897249314989
53, [0.21769734, 1.8308572, 1.878022, -0.21396066, -2.8036892, -2.2378554, 0.0, 0.0], [73.22195 74.88489], -14.490618509306346
54, [0.23750123, 1.8253468, 1.8699852, -0.26662147, -2.917347, -2.2731776, 0.0, 0.0], [73.150215 74.93222 ], -11.26624482064638
55, [0.25743198, 1.8184103, 1.8776432, -0.32170108, -3.033051, -2.3141074, 0.0, 0.0], [73.07781  74.802826], -13.091909856693364
56, [0.2773777, 1.8097672, 1.8756281, -0.3885743, -3.1506724, -2.3524537, 0.0, 0.0], [73.28493 74.72398], -12.573253154365789
57, [0.2972904, 1.7988902, 1.8703934, -0.47836846, -3.2702744, -2.3920698, 0.0, 0.0], [73.105125 74.66635 ], -13.043401399700729
58, [0.31682634, 1.7857403, 1.8328762, -0.5695555, -3.3915055, -2.4246452, 0.0, 0.0], [73.209724 74.50219 ], -10.360142380403504
59, [0.33607942, 1.7706004, 1.8063185, -0.6479098, -3.5146961, -2.4638412, 0.0, 0.0], [73.29599 74.3488 ], -11.47494442476439
60, [0.35489282, 1.7540984, 1.7663155, -0.6983473, -3.639598, -2.4980645, 0.0, 0.0], [73.40829 74.28629], -9.598184083482993
61, [0.37324342, 1.736276, 1.7259601, -0.7470522, -3.7663388, -2.5348518, 0.0, 0.0], [73.4372  74.45677], -9.76823579932348
62, [0.39110002, 1.7168797, 1.6843884, -0.80719715, -3.8952026, -2.577312, 0.0, 0.0], [73.51265  74.533714], -10.420170742373289
63, [0.40832013, 1.6960034, 1.6307735, -0.86366546, -4.0261836, -2.6196513, 0.0, 0.0], [73.4806   74.573166], -9.542425485411586
64, [0.42482463, 1.6739707, 1.5714433, -0.9064983, -4.1592093, -2.6605506, 0.0, 0.0], [73.43915 74.51817], -8.770092080195882
65, [0.44082442, 1.6510749, 1.5352056, -0.93717766, -4.294417, -2.7042487, 0.0, 0.0], [73.48568  74.585434], -10.487728635783087
66, [0.45612335, 1.6271995, 1.4812856, -0.9742099, -4.431823, -2.7502513, 0.0, 0.0], [73.539345 74.43174 ], -9.599333865181352
67, [0.47040996, 1.6023631, 1.3979329, -1.0117615, -4.5715423, -2.7968574, 0.0, 0.0], [73.431816 74.28791 ], -7.580601850630005
68, [0.4835332, 1.5766984, 1.3010619, -1.0450213, -4.713643, -2.8446565, 0.0, 0.0], [73.45561  74.313126], -6.771973752717104
69, [0.49584657, 1.5505126, 1.2407655, -1.0665269, -4.85809, -2.8916786, 0.0, 0.0], [73.43521 74.2516 ], -9.380417532289998
70, [0.5073279, 1.5240381, 1.1791035, -1.0797944, -5.004827, -2.9375865, 0.0, 0.0], [73.29315  74.027435], -9.110764891070817
71, [0.51764137, 1.4974556, 1.0841882, -1.0872078, -5.1539435, -2.9852898, 0.0, 0.0], [73.35399 73.99278], -6.714192825955438
72, [0.52729845, 1.4711838, 1.0400455, -1.0785824, -5.3050294, -3.0247884, 0.0, 0.0], [73.383224 73.97128 ], -9.57448841876358
73, [0.53623116, 1.4453528, 0.98821485, -1.0664765, -5.4581223, -3.065034, 0.0, 0.0], [73.50709 74.05416], -9.078129245677433
74, [0.5447113, 1.419734, 0.96209, -1.0668025, -5.613214, -3.1051235, 0.0, 0.0], [73.53501 74.01834], -12.002929849010984
75, [0.5524951, 1.3949368, 0.9094941, -1.0421723, -5.7703137, -3.1454105, 0.0, 0.0], [73.51161  73.973885], -8.679198785340263
76, [0.55992377, 1.3710188, 0.8880383, -1.0170795, -5.9291306, -3.1798215, 0.0, 0.0], [73.35141 74.20262], -10.968487638892457
77, [0.5672579, 1.3475583, 0.889336, -1.0123782, -6.0895944, -3.2128937, 0.0, 0.0], [73.40291  74.196205], -14.221992999956301
78, [0.5746747, 1.3244634, 0.90444595, -1.0130659, -6.2515707, -3.2432399, 0.0, 0.0], [73.45767 74.07975], -15.748703888057735
79, [0.58208466, 1.3020341, 0.90665615, -1.0012691, -6.415353, -3.2794518, 0.0, 0.0], [73.652824 74.22732 ], -14.224780463559528
80, [0.58964694, 1.2807783, 0.9203576, -0.96739095, -6.5809793, -3.3164387, 0.0, 0.0], [73.65027 74.18447], -13.718335726651803
81, [0.5976347, 1.2605139, 0.9565198, -0.94154704, -6.748304, -3.3505368, 0.0, 0.0], [73.560074 74.08941 ], -16.2569986153422
82, [0.60621583, 1.2413548, 1.0049412, -0.91009223, -6.9174867, -3.3878155, 0.0, 0.0], [73.49964 74.07603], -17.255471304308987
83, [0.61561906, 1.2230172, 1.0715096, -0.8900881, -7.08847, -3.4239533, 0.0, 0.0], [73.37596  74.040184], -19.92169000016607
84, [0.62610185, 1.2051581, 1.1593316, -0.88355666, -7.2611566, -3.4581413, 0.0, 0.0], [73.33883 74.10384], -22.952298145637844
85, [0.637265, 1.1869217, 1.203299, -0.9128239, -7.435636, -3.494142, 0.0, 0.0], [73.122665 73.94026 ], -21.95811674536431
86, [0.64908254, 1.1681784, 1.2413331, -0.94515765, -7.612043, -3.5328336, 0.0, 0.0], [73.01599  73.873566], -21.876830281628674
87, [0.662007, 1.1491399, 1.3218238, -0.96497035, -7.790569, -3.5753345, 0.0, 0.0], [73.15575 73.84449], -24.799561859827765
88, [0.6762411, 1.1293546, 1.4205322, -1.0011535, -7.9711113, -3.6158166, 0.0, 0.0], [73.29946 73.77438], -27.529190716215755
89, [0.69112414, 1.1085125, 1.452162, -1.0470403, -8.153606, -3.6548278, 0.0, 0.0], [73.2205   73.691246], -22.816280353286476
90, [0.7066496, 1.0869219, 1.483138, -1.0752308, -8.338331, -3.699611, 0.0, 0.0], [73.32078 73.71449], -21.976996165676457
91, [0.7229103, 1.063883, 1.5248454, -1.1301161, -8.524927, -3.7372227, 0.0, 0.0], [73.32158  73.757195], -24.579730869633142
92, [0.7401228, 1.0388994, 1.5908334, -1.2030519, -8.713372, -3.774362, 0.0, 0.0], [73.13294 73.7441 ], -27.760499343000976
93, [0.7577751, 1.0119822, 1.6097435, -1.2716216, -8.903339, -3.8048673, 0.0, 0.0], [73.19847 73.5026 ], -23.884192792917094
94, [0.77569884, 0.9829555, 1.616977, -1.3447813, -9.094676, -3.8324063, 0.0, 0.0], [73.235405 73.58288 ], -23.423970104108168
95, [0.7939232, 0.9514874, 1.6330385, -1.4302573, -9.287541, -3.8631108, 0.0, 0.0], [72.988716 73.53545 ], -25.092640692792276
96, [0.8121332, 0.91836107, 1.6246023, -1.4791757, -9.481869, -3.8924122, 0.0, 0.0], [73.09178 73.72674], -21.065680171421565
97, [0.83029383, 0.88280815, 1.6203114, -1.5615231, -9.67747, -3.918148, 0.0, 0.0], [73.06236 73.75017], -23.803938848407444
98, [0.8479208, 0.84491086, 1.5745432, -1.6401757, -9.874714, -3.950945, 0.0, 0.0], [73.13308 73.87215], -20.898595348239798
99, [0.8651789, 0.8055286, 1.5530695, -1.6818287, -10.073548, -3.9829438, 0.0, 0.0], [73.06372  73.962875], -20.28474533231027
100, [0.881728, 0.76475245, 1.5050039, -1.7216657, -10.273802, -4.011485, 0.0, 0.0], [73.07755 73.87915], -18.611226435561168
101, [0.8974968, 0.7223774, 1.4559948, -1.7735647, -10.475884, -4.0481634, 0.0, 0.0], [73.21135  74.007904], -19.822813006076178
102, [0.9125288, 0.67857456, 1.4170649, -1.8217328, -10.680026, -4.08957, 0.0, 0.0], [73.22567  74.099045], -20.584613743917846
103, [0.92667484, 0.6338822, 1.3679957, -1.8509481, -10.8860445, -4.127261, 0.0, 0.0], [73.37635 73.87762], -18.850595786673313
104, [0.9400755, 0.5884313, 1.3360847, -1.8798141, -11.094089, -4.1679025, 0.0, 0.0], [73.384605 73.77704 ], -20.230489319415558
105, [0.95235616, 0.54288185, 1.2681216, -1.8855095, -11.303878, -4.203023, 0.0, 0.0], [73.40746  73.796455], -16.62880899635555
106, [0.9639427, 0.49726892, 1.2417358, -1.8962383, -11.515039, -4.230721, 0.0, 0.0], [73.49094  73.852844], -19.723649469626327
107, [0.9745337, 0.45174432, 1.1831723, -1.9055557, -11.72852, -4.2771583, 0.0, 0.0], [73.516014 73.77014 ], -18.264254152517044
108, [0.984115, 0.4071308, 1.118192, -1.8845636, -11.943648, -4.310343, 0.0, 0.0], [73.80926 73.65678], -15.76219255756435
109, [0.99319726, 0.36315244, 1.097395, -1.8809237, -12.160272, -4.3403807, 0.0, 0.0], [73.965385 73.5167  ], -19.874034699761825
110, [1.0018669, 0.31999707, 1.0770444, -1.8729464, -12.378412, -4.370858, 0.0, 0.0], [73.95715 73.54943], -100
