Timestep, State, Action, Reward
0, [-0.011705399, 1.4058003, -0.39364532, -0.040770013, 0.0075353025, 0.006009939, 0.0, 0.0], [61.79177  62.807167], -0.5775874023607219
1, [-0.015508366, 1.4049768, -0.3787085, -0.0365973, 0.005963069, -0.03144729, 0.0, 0.0], [61.709023 62.909985], 1.4337158936473724
2, [-0.019114971, 1.4050914, -0.35731384, 0.0051040095, 0.0026443722, -0.06638025, 0.0, 0.0], [61.7525  62.94169], 2.2982113001892928
3, [-0.02247591, 1.4055432, -0.3310593, 0.020075718, -0.0023373747, -0.09964396, 0.0, 0.0], [61.84399 62.93746], 2.2188403991672616
4, [-0.025611019, 1.406841, -0.30673516, 0.05765983, -0.009028118, -0.13382769, 0.0, 0.0], [61.96095 62.86584], 0.8217870469909325
5, [-0.02882433, 1.408448, -0.31225592, 0.0713338, -0.017999854, -0.1794513, 0.0, 0.0], [62.127403 62.8342  ], -2.2133183264352723
6, [-0.032142542, 1.4104946, -0.32038683, 0.090791784, -0.029313149, -0.226287, 0.0, 0.0], [61.98227  62.824688], -2.9433716529234046
7, [-0.035437107, 1.4125211, -0.31588155, 0.08973813, -0.042729173, -0.26834545, 0.0, 0.0], [61.962517 62.814358], -1.4198954665296402
8, [-0.038548946, 1.414613, -0.295786, 0.09247046, -0.05797249, -0.3048944, 0.0, 0.0], [62.010563 62.947243], -0.22384367130909935
9, [-0.04154148, 1.417217, -0.281861, 0.1149599, -0.075202554, -0.34463313, 0.0, 0.0], [62.016468 62.900997], -1.7717511810381996
10, [-0.04427271, 1.420302, -0.25398985, 0.13604085, -0.094184436, -0.37967283, 0.0, 0.0], [61.928623 62.877415], -0.9173059319869754
11, [-0.046632957, 1.4243305, -0.21528187, 0.17760642, -0.11479899, -0.4123289, 0.0, 0.0], [61.764946 62.82818 ], -1.8976374700712757
12, [-0.04863081, 1.4288752, -0.17745492, 0.20011291, -0.13704972, -0.4450552, 0.0, 0.0], [61.914585 62.769264], -1.8532295971935344
13, [-0.05046501, 1.4339311, -0.1591374, 0.22228596, -0.16132271, -0.48550415, 0.0, 0.0], [62.002457 62.670208], -3.860661289306664
14, [-0.051968385, 1.4391775, -0.124448575, 0.23015393, -0.1873044, -0.5196812, 0.0, 0.0], [62.20436  62.877594], -2.284523883559659
15, [-0.053268813, 1.4451597, -0.102228045, 0.26210845, -0.2153609, -0.5611812, 0.0, 0.0], [62.288128 63.099457], -5.70753223927524
16, [-0.05427456, 1.451431, -0.07110983, 0.27414724, -0.24528085, -0.59845364, 0.0, 0.0], [62.34767 63.19905], -4.140527210476295
17, [-0.05509329, 1.458334, -0.05049013, 0.3012363, -0.27737588, -0.64195883, 0.0, 0.0], [62.497723 63.239307], -6.454259309669924
18, [-0.055450916, 1.4656748, -0.0030092546, 0.31967685, -0.31118977, -0.67634, 0.0, 0.0], [62.36585 63.34056], -5.871566246775858
19, [-0.055656433, 1.4735522, 0.014045048, 0.34228006, -0.34731215, -0.722513, 0.0, 0.0], [62.342686 63.32288 ], -7.017916515094116
20, [-0.055305384, 1.4820672, 0.070909925, 0.36933634, -0.38519326, -0.7576915, 0.0, 0.0], [62.396156 63.40172 ], -8.319065760309757
21, [-0.054473303, 1.490746, 0.12010225, 0.37523887, -0.4248442, -0.79309076, 0.0, 0.0], [62.434837 63.487568], -6.95020562794072
22, [-0.053397276, 1.499498, 0.14578411, 0.37687778, -0.46664053, -0.8360022, 0.0, 0.0], [62.388226 63.505424], -6.390446330477674
23, [-0.0517148, 1.5088629, 0.20739329, 0.40241855, -0.51035416, -0.87427235, 0.0, 0.0], [62.497314 63.70451 ], -10.493957897748077
24, [-0.04930191, 1.5187582, 0.28104526, 0.42423135, -0.5558636, -0.91019046, 0.0, 0.0], [62.733814 63.769794], -11.478160540521417
25, [-0.046390533, 1.528952, 0.33153588, 0.43552572, -0.6034543, -0.95181495, 0.0, 0.0], [62.841534 63.989635], -9.94643675633212
26, [-0.04314518, 1.5394866, 0.36557493, 0.44843474, -0.65343547, -0.9996257, 0.0, 0.0], [62.79816 64.0736 ], -9.49267698574353
27, [-0.039569758, 1.5498452, 0.39873105, 0.43831566, -0.70559, -1.0430924, 0.0, 0.0], [62.898525 64.23942 ], -7.969037731789017
28, [-0.035577774, 1.559875, 0.44011706, 0.4213627, -0.7597874, -1.0839498, 0.0, 0.0], [62.808304 64.165886], -8.418751282305452
29, [-0.031181145, 1.570002, 0.480192, 0.42307332, -0.81636524, -1.1315609, 0.0, 0.0], [62.8342   64.224205], -10.058692697165798
30, [-0.026173782, 1.5800444, 0.5403174, 0.4167439, -0.8750776, -1.1742495, 0.0, 0.0], [62.970272 64.29644 ], -11.434361967071668
31, [-0.020507907, 1.5902873, 0.60492474, 0.42286837, -0.93615377, -1.2215264, 0.0, 0.0], [62.978874 64.35854 ], -13.02450134649884
