Timestep, State, Action, Reward
0, [-0.0070858, 1.3763087, -0.2340241, -0.49219015, 0.0017016552, -0.03132449, 0.0, 0.0], [73.797775 75.64178 ], 2.723372678760241
1, [-0.00940485, 1.3654727, -0.22823949, -0.4815982, -0.0019185513, -0.072410956, 0.0, 0.0], [73.64062  75.566154], 1.9354168579287556
2, [-0.011545086, 1.3547608, -0.20854881, -0.47610894, -0.007330294, -0.108245, 0.0, 0.0], [73.72205 75.48715], 1.5147100146426862
3, [-0.013761615, 1.3443418, -0.21388488, -0.46312088, -0.015019054, -0.15378916, 0.0, 0.0], [73.658226 75.51705 ], 0.9064850862040839
4, [-0.015944958, 1.3347185, -0.20844929, -0.42782208, -0.024796342, -0.19556405, 0.0, 0.0], [73.468155 75.58185 ], 3.074427689801054
5, [-0.018014336, 1.3254641, -0.19509757, -0.41154388, -0.0365175, -0.23444457, 0.0, 0.0], [73.46229 75.62139], 1.466166739257103
6, [-0.019960308, 1.3165941, -0.18079571, -0.3946098, -0.050180584, -0.2732868, 0.0, 0.0], [73.453224 75.590385], 1.3269180501268192
7, [-0.021882344, 1.3085542, -0.17620662, -0.35794452, -0.06601124, -0.31664255, 0.0, 0.0], [73.54552 75.58431], 2.3967891746689944
8, [-0.02352066, 1.3008784, -0.14616358, -0.3420243, -0.08352789, -0.3503654, 0.0, 0.0], [73.6075   75.681145], 1.384771653844906
9, [-0.025116157, 1.2940338, -0.13970175, -0.30542845, -0.10323655, -0.39420944, 0.0, 0.0], [73.48899 75.60805], 1.988984572668626
10, [-0.026599694, 1.2880667, -0.12642506, -0.26687273, -0.12505119, -0.43633324, 0.0, 0.0], [73.40687 75.56997], 2.1379477595265386
11, [-0.027957534, 1.2823683, -0.11188413, -0.25544545, -0.14890315, -0.47708297, 0.0, 0.0], [73.42448 75.47765], -0.505332000800779
12, [-0.029274369, 1.2770542, -0.10562442, -0.23900248, -0.17498946, -0.5217739, 0.0, 0.0], [73.34488 75.43935], -0.6531436376525495
13, [-0.030339146, 1.2716197, -0.0787535, -0.24504547, -0.20287703, -0.55780256, 0.0, 0.0], [73.436806 75.38449 ], -2.186707813033466
14, [-0.031156635, 1.2666876, -0.052255142, -0.22353242, -0.23273842, -0.5972824, 0.0, 0.0], [73.44757 75.35193], -0.041995797424236786
15, [-0.031869315, 1.2626085, -0.039671354, -0.18660559, -0.2649492, -0.6442749, 0.0, 0.0], [73.43765 75.28269], 0.7332382901611094
16, [-0.03253422, 1.2585577, -0.032968316, -0.18647423, -0.2994294, -0.6896669, 0.0, 0.0], [73.19485 75.21582], -3.233793961726336
17, [-0.032838725, 1.2544879, 0.0044019604, -0.18848056, -0.3356849, -0.72517717, 0.0, 0.0], [73.21907 75.21995], -3.4660774347935486
18, [-0.032760717, 1.2510014, 0.04411594, -0.16387051, -0.3739333, -0.7650375, 0.0, 0.0], [73.290245 75.07007 ], -1.9233927723460216
19, [-0.03213968, 1.2478776, 0.09946861, -0.14912064, -0.41390854, -0.79957753, 0.0, 0.0], [73.32886 75.01277], -4.968274480394159
20, [-0.03113985, 1.2454592, 0.1387034, -0.11941442, -0.45607087, -0.8433231, 0.0, 0.0], [73.25343 75.06294], -4.679395792647954
21, [-0.029598523, 1.2434766, 0.19377849, -0.101724744, -0.5001399, -0.88146, 0.0, 0.0], [73.33414 75.17548], -8.11798586997857
22, [-0.027738953, 1.2416083, 0.2265112, -0.098545544, -0.5463588, -0.924462, 0.0, 0.0], [73.39087 75.16268], -7.577128530161973
23, [-0.025719833, 1.2396104, 0.24334474, -0.10642471, -0.5948799, -0.97042286, 0.0, 0.0], [73.2452  75.28456], -6.835999761022736
24, [-0.023402596, 1.2374897, 0.27358672, -0.11408612, -0.6455773, -1.0139495, 0.0, 0.0], [73.26965  75.189705], -8.26529130311714
25, [-0.020825291, 1.2354093, 0.299888, -0.11469845, -0.6986455, -1.0613645, 0.0, 0.0], [73.29269 75.04104], -7.889519788948023
26, [-0.017482376, 1.2334834, 0.3760402, -0.11017204, -0.7536332, -1.0997574, 0.0, 0.0], [73.429474 74.99936 ], -12.708318248520003
27, [-0.013670254, 1.2314137, 0.4223892, -0.1190998, -0.81077576, -1.1428537, 0.0, 0.0], [73.320465 75.1264  ], -10.533705881626036
28, [-0.009400559, 1.2293649, 0.4673044, -0.12091009, -0.87026215, -1.1897297, 0.0, 0.0], [73.18998 75.12164], -10.453145615683086
29, [-0.0046230317, 1.2271881, 0.516735, -0.12936054, -0.9320256, -1.235272, 0.0, 0.0], [73.20515 74.98889], -11.28476027543856
30, [0.00080919266, 1.2246372, 0.5802735, -0.14870901, -0.9958576, -1.2766432, 0.0, 0.0], [73.16662 74.79801], -13.091699240003054
31, [0.006990242, 1.2217617, 0.6527562, -0.16587685, -1.0618097, -1.3190458, 0.0, 0.0], [73.08775 74.78519], -14.087329847881067
