Timestep, State, Action, Reward
0, [-0.018704604, 1.4167259, -0.61166877, 0.11612572, 0.015353191, 0.06477489, 0.0, 0.0], [74.76834 74.92254], 1.2275949135051416
1, [-0.024755478, 1.4199996, -0.60629976, 0.14548415, 0.01655062, 0.023950899, 0.0, 0.0], [74.78104 74.93533], -0.8779256590419369
2, [-0.030751133, 1.4236363, -0.5987578, 0.16163324, 0.015745418, -0.016105454, 0.0, 0.0], [74.88283 74.92966], -0.29279324017640984
3, [-0.03656826, 1.4280391, -0.57911277, 0.19570841, 0.013174285, -0.05142752, 0.0, 0.0], [74.90108  74.907326], 0.36344125541371686
4, [-0.04221649, 1.4330149, -0.5604218, 0.22117616, 0.0088102035, -0.087289415, 0.0, 0.0], [74.85871 74.86879], 0.47352499433453765
5, [-0.04769659, 1.4380465, -0.5417674, 0.2236475, 0.0026400394, -0.1234146, 0.0, 0.0], [74.8508  74.81479], 1.4042928140771505
6, [-0.053046323, 1.4433051, -0.52683127, 0.23371105, -0.0054121446, -0.16105852, 0.0, 0.0], [75.03707  74.698006], -0.17437517903404567
7, [-0.05812359, 1.4486992, -0.49793905, 0.23967785, -0.015093253, -0.19364029, 0.0, 0.0], [74.92444 74.61014], 0.5157420094327119
8, [-0.06295681, 1.4547158, -0.47181067, 0.26725262, -0.026475277, -0.22766118, 0.0, 0.0], [74.87556 74.72275], -1.0519513179816773
9, [-0.06762991, 1.4609126, -0.45392275, 0.2751247, -0.039716132, -0.26484138, 0.0, 0.0], [74.845604 74.65663 ], -1.1487110623907757
10, [-0.0720047, 1.46722, -0.42246038, 0.27985743, -0.0545761, -0.29722685, 0.0, 0.0], [74.834   74.55241], -0.06246423577202789
11, [-0.07644625, 1.4737306, -0.42682987, 0.28863344, -0.071736135, -0.3432321, 0.0, 0.0], [74.919624 74.494804], -3.5698925941067485
12, [-0.080938816, 1.480958, -0.4296115, 0.32016528, -0.09122481, -0.3898095, 0.0, 0.0], [74.97895 74.60238], -5.077565228386293
13, [-0.08518038, 1.4889293, -0.40270382, 0.35282382, -0.11253721, -0.42628726, 0.0, 0.0], [74.94797 74.75765], -3.2418944614551477
14, [-0.08916187, 1.4972471, -0.3749473, 0.36777052, -0.13564639, -0.46222568, 0.0, 0.0], [74.89687 74.85626], -2.4748534381082705
15, [-0.09309874, 1.5060954, -0.36831966, 0.39075783, -0.16098756, -0.5068699, 0.0, 0.0], [75.0665  74.76324], -4.9489621770034535
16, [-0.0967535, 1.5148308, -0.3384925, 0.38509396, -0.18807186, -0.5417356, 0.0, 0.0], [75.13222 74.6357 ], -1.5061386952888984
