Timestep, State, Action, Reward
0, [-0.013632679, 1.3973868, -0.4472243, -0.19541779, 0.009271934, 0.02173789, 0.0, 0.0], [70.548836 75.02036 ], 1.8501920308931528
1, [-0.0179039, 1.3939103, -0.42644414, -0.15451446, 0.008608013, -0.013279659, 0.0, 0.0], [70.60255  75.049225], 3.5273048270600342
2, [-0.02215681, 1.3903761, -0.42251348, -0.15706128, 0.005858225, -0.05500114, 0.0, 0.0], [70.66573 75.06323], 0.5734951755581914
3, [-0.026432704, 1.3869709, -0.42261702, -0.15132669, 0.0009453701, -0.09826614, 0.0, 0.0], [70.81966 75.12054], 0.6811206500623381
4, [-0.030645275, 1.3837991, -0.41425887, -0.14097594, -0.0059740283, -0.1384006, 0.0, 0.0], [70.7717   75.055046], 0.6059051648172851
5, [-0.03472042, 1.3812878, -0.39861554, -0.11166681, -0.014773254, -0.1760008, 0.0, 0.0], [70.86007 75.06025], 1.39434514836155
6, [-0.0388525, 1.3787732, -0.40204254, -0.11190806, -0.025814187, -0.2208389, 0.0, 0.0], [70.91839 75.16405], -1.5302855059069191
7, [-0.04308176, 1.3766543, -0.4093997, -0.09445559, -0.039189994, -0.26754108, 0.0, 0.0], [70.95655 75.19685], -1.7511533338630034
8, [-0.04699688, 1.3752337, -0.3763664, -0.063611254, -0.054177396, -0.29977557, 0.0, 0.0], [70.76621  75.294136], 2.145494128754605
9, [-0.050801754, 1.3746595, -0.36331093, -0.026226785, -0.071183816, -0.34015983, 0.0, 0.0], [70.88549 75.32138], -0.2420136278111488
10, [-0.05430031, 1.3740647, -0.33107084, -0.02744314, -0.089814514, -0.37264842, 0.0, 0.0], [70.85944 75.39003], 1.058018680391326
11, [-0.057571698, 1.3734491, -0.3065732, -0.02871821, -0.1102303, -0.40835327, 0.0, 0.0], [71.095406 75.35028 ], 0.10571040173804933
12, [-0.060560226, 1.3729837, -0.27661783, -0.022484278, -0.132372, -0.44287506, 0.0, 0.0], [71.10448  75.302376], 0.5280003527425219
13, [-0.06353235, 1.3727483, -0.2728193, -0.012820161, -0.15674828, -0.48757, 0.0, 0.0], [71.047   75.23095], -2.3165470177661844
14, [-0.06612377, 1.3730745, -0.23315775, 0.011555151, -0.18280397, -0.5211614, 0.0, 0.0], [71.05977  75.347855], 0.9872586674728563
15, [-0.06846161, 1.3742635, -0.20594093, 0.049160704, -0.21086448, -0.5612619, 0.0, 0.0], [71.08084 75.32782], -1.0945749258624904
16, [-0.07059689, 1.3761737, -0.18377256, 0.080367535, -0.24103765, -0.60351837, 0.0, 0.0], [71.13071 75.29285], -2.4338971527355837
17, [-0.07265387, 1.3784736, -0.17392355, 0.09668024, -0.27349928, -0.64929116, 0.0, 0.0], [71.12644 75.39187], -3.657639492173375
18, [-0.07430191, 1.3810902, -0.13161238, 0.10970783, -0.30772448, -0.6845667, 0.0, 0.0], [71.25021 75.33054], -1.2577732972441868
19, [-0.0755599, 1.3841151, -0.091178365, 0.12669238, -0.3438273, -0.7221221, 0.0, 0.0], [71.33691 75.29055], -2.7241943920103195
20, [-0.076599315, 1.3874332, -0.067719154, 0.13835625, -0.38209584, -0.76544005, 0.0, 0.0], [71.19461  75.385254], -4.288747122876417
21, [-0.07721071, 1.3906476, -0.02386102, 0.13235626, -0.42210785, -0.80031186, 0.0, 0.0], [71.16379 75.45045], -2.7005217570076794
22, [-0.07744761, 1.3942565, 0.014823484, 0.14827271, -0.46420032, -0.841926, 0.0, 0.0], [71.00408  75.441154], -6.353077244351214
23, [-0.07723627, 1.3980409, 0.060626317, 0.15435354, -0.5082383, -0.8807608, 0.0, 0.0], [70.932365 75.579315], -6.792602912122804
24, [-0.07672129, 1.4018784, 0.09189669, 0.15481155, -0.55443245, -0.92388356, 0.0, 0.0], [70.90937 75.65946], -6.749687993006505
25, [-0.075591944, 1.4063385, 0.15395391, 0.18045916, -0.6027153, -0.9656595, 0.0, 0.0], [70.950584 75.60291 ], -11.3150256599141
