Timestep, State, Action, Reward
0, [-0.0034053803, 1.3919415, -0.11391511, -0.26572746, -0.0031346125, -0.0650398, 0.0, 0.0], [75.465004 76.80687 ], 2.0334673413152147
1, [-0.004470444, 1.3867779, -0.10127173, -0.2295149, -0.008315768, -0.10363283, 0.0, 0.0], [75.511154 76.85485 ], 3.4930340661019117
2, [-0.00563488, 1.3817716, -0.10884826, -0.222571, -0.015817191, -0.15004238, 0.0, 0.0], [75.457405 76.90758 ], -0.26963065730918057
3, [-0.006768608, 1.3772844, -0.10367666, -0.19955668, -0.025408253, -0.19183895, 0.0, 0.0], [75.40069 76.91338], 1.4470883683566012
4, [-0.007894611, 1.3730092, -0.10074558, -0.19025007, -0.03713625, -0.23458159, 0.0, 0.0], [75.43269 77.0926 ], -0.11555913399378595
5, [-0.008723354, 1.3692367, -0.06937953, -0.16805838, -0.050488763, -0.26707488, 0.0, 0.0], [75.34197 77.1461 ], 2.0577047273693965
6, [-0.00950737, 1.3659735, -0.062783256, -0.14563206, -0.06595342, -0.3093219, 0.0, 0.0], [75.42408 77.3686 ], 0.7720521504766236
7, [-0.009997559, 1.3628156, -0.03174588, -0.14120287, -0.08306347, -0.34223253, 0.0, 0.0], [75.573204 77.4302  ], -0.3394395253035486
8, [-0.010502338, 1.3598934, -0.030996606, -0.13107234, -0.10241367, -0.38703993, 0.0, 0.0], [75.375885 77.47161 ], -0.9691926740326142
9, [-0.010643005, 1.3575845, 0.007009609, -0.1042053, -0.12338163, -0.41939792, 0.0, 0.0], [75.484375 77.355804], 0.8286656892663142
10, [-0.010836029, 1.3552643, 0.0040475368, -0.10521295, -0.14666559, -0.46572217, 0.0, 0.0], [75.394905 77.53088 ], -2.5115390016164993
11, [-0.010653114, 1.3535963, 0.043237206, -0.07678085, -0.17162967, -0.49932775, 0.0, 0.0], [75.5172  77.37151], -0.9421776520500931
12, [-0.01046524, 1.3524001, 0.045942124, -0.056539614, -0.19893846, -0.5462259, 0.0, 0.0], [75.51687 77.3637 ], -1.4145271936254051
