Timestep, State, Action, Reward
0, [-0.0013620376, 1.4247714, -0.052636616, 0.21422441, -0.005854901, -0.086072996, 0.0, 0.0], [70.99805 72.43865], -2.210259522828737
1, [-0.001751709, 1.4304198, -0.032798547, 0.2510094, -0.0119537, -0.12198715, 0.0, 0.0], [70.9346   72.397705], -4.75944933074358
2, [-0.0021883012, 1.4368846, -0.035227343, 0.28723225, -0.020287365, -0.16668896, 0.0, 0.0], [70.92875 72.44254], -5.434039035477456
3, [-0.0025024414, 1.4441622, -0.021038672, 0.32328263, -0.030552007, -0.20531216, 0.0, 0.0], [70.94239 72.4915 ], -5.54248180661874
4, [-0.0025457381, 1.4514369, 0.007703652, 0.3230286, -0.04246141, -0.23820993, 0.0, 0.0], [71.00619 72.52133], -2.1638009519509054
5, [-0.002630806, 1.4589031, 0.005801981, 0.3313632, -0.056616038, -0.28311896, 0.0, 0.0], [71.19703  72.473976], -3.3214585568796777
6, [-0.0025457381, 1.4671727, 0.024727318, 0.36684588, -0.07267825, -0.32127395, 0.0, 0.0], [71.35975 72.34246], -6.389599595174547
7, [-0.0024737357, 1.4762448, 0.025678605, 0.402205, -0.09101376, -0.36674398, 0.0, 0.0], [71.32672 72.34756], -6.605297194241318
8, [-0.0022550584, 1.4854997, 0.042296875, 0.40995598, -0.11129722, -0.4057068, 0.0, 0.0], [71.296265 72.44222 ], -4.1946378397398
9, [-0.0020010949, 1.4946842, 0.04790995, 0.40635902, -0.13372199, -0.44853693, 0.0, 0.0], [71.10066 72.37948], -3.195024324953708
10, [-0.0014141083, 1.5042107, 0.082828425, 0.421055, -0.15783341, -0.48227286, 0.0, 0.0], [71.02896 72.02369], -5.688820184551007
11, [-0.0006615639, 1.5138924, 0.10128021, 0.42731893, -0.18393075, -0.52199495, 0.0, 0.0], [70.897194 72.174446], -4.911130620665761
12, [0.00027484895, 1.5240806, 0.12157714, 0.44909653, -0.2120822, -0.563081, 0.0, 0.0], [70.8512   72.040436], -6.774422338301422
13, [0.001562786, 1.5341583, 0.15818259, 0.44339454, -0.24189827, -0.5963758, 0.0, 0.0], [70.92755 71.86113], -4.869835334951846
14, [0.0028597831, 1.5442984, 0.16115358, 0.4451666, -0.274039, -0.6428738, 0.0, 0.0], [71.02824  71.964066], -4.825505640891082
15, [0.0043920516, 1.555318, 0.1865314, 0.48315042, -0.30839324, -0.6871482, 0.0, 0.0], [71.01715 71.99083], -9.314681634661428
16, [0.0061969757, 1.5669472, 0.21547683, 0.508995, -0.34487832, -0.72976834, 0.0, 0.0], [71.25898 72.00114], -8.623886967524685
