Timestep, State, Action, Reward
0, [0.007491493, 1.4138626, 0.25918323, 0.063488826, -0.015267114, -0.14324003, 0.0, 0.0], [74.02927  76.663734], -2.6194581147996288
1, [0.009916687, 1.4159553, 0.25210854, 0.09287965, -0.02475581, -0.18979199, 0.0, 0.0], [73.96257 76.61109], -1.6723617766333962
2, [0.012610054, 1.4183712, 0.28060183, 0.107145436, -0.035893984, -0.22278413, 0.0, 0.0], [74.06602  76.652954], -4.856437313749625
3, [0.01531353, 1.4210473, 0.28377786, 0.11856467, -0.049177997, -0.26570502, 0.0, 0.0], [74.06571  76.691986], -2.6475061728831277
4, [0.018276978, 1.4241208, 0.31148085, 0.13603298, -0.06416443, -0.29975674, 0.0, 0.0], [73.97101 76.49164], -5.373404536388778
5, [0.021200847, 1.4278276, 0.30981615, 0.16389552, -0.08144704, -0.34568438, 0.0, 0.0], [73.94637  76.436264], -3.493582538542243
6, [0.024247933, 1.4315271, 0.3240928, 0.16325542, -0.10069138, -0.38492197, 0.0, 0.0], [73.942696 76.38752 ], -3.8684484309151954
7, [0.027568245, 1.4356586, 0.35314834, 0.18206222, -0.12169179, -0.42004734, 0.0, 0.0], [73.936005 76.55543 ], -6.291861606781582
8, [0.031080913, 1.4402068, 0.37426996, 0.20009898, -0.14462395, -0.45868507, 0.0, 0.0], [74.012054 76.536514], -5.793713584624571
9, [0.034801483, 1.4451916, 0.3969127, 0.21894296, -0.1694956, -0.49747905, 0.0, 0.0], [73.9231 76.3959], -6.213181539215599
10, [0.038808536, 1.4510857, 0.42736036, 0.25868645, -0.19629288, -0.5359951, 0.0, 0.0], [74.02901 76.18304], -8.235223449171786
11, [0.042855073, 1.4571767, 0.4334026, 0.26662636, -0.22534879, -0.58117115, 0.0, 0.0], [74.04617 76.16272], -4.785182495392734
12, [0.04734392, 1.4641222, 0.47917596, 0.303762, -0.25615963, -0.6162744, 0.0, 0.0], [74.23156 76.03927], -9.968803630543805
13, [0.052232455, 1.4719045, 0.52071947, 0.3399703, -0.28885946, -0.65405697, 0.0, 0.0], [74.48245 76.12065], -9.847284780655615
14, [0.05742817, 1.4796045, 0.55289453, 0.3352424, -0.32338634, -0.6906005, 0.0, 0.0], [74.47533  76.070816], -7.043037218181938
15, [0.06274261, 1.4875975, 0.5665666, 0.3469585, -0.3602141, -0.7366226, 0.0, 0.0], [74.52538  76.099785], -6.610105850742558
16, [0.06814957, 1.4957483, 0.57751745, 0.35251093, -0.3993797, -0.78338337, 0.0, 0.0], [74.40988 76.03069], -6.308484252373477
17, [0.07397032, 1.5040361, 0.62001055, 0.35711583, -0.44042045, -0.82088935, 0.0, 0.0], [74.3345   75.953316], -9.179583799397522
18, [0.08014174, 1.5132163, 0.65649265, 0.3950186, -0.48382112, -0.86809313, 0.0, 0.0], [74.34988  75.985954], -10.685429647225037
19, [0.087015055, 1.5230293, 0.727378, 0.42140776, -0.5290363, -0.90438575, 0.0, 0.0], [74.196945 75.86317 ], -13.31501208757449
20, [0.094446085, 1.5333967, 0.783875, 0.44409743, -0.57632625, -0.94588506, 0.0, 0.0], [74.31632 75.88467], -12.16810768539854
21, [0.102348804, 1.5441778, 0.83162725, 0.46035704, -0.6258196, -0.98995686, 0.0, 0.0], [74.1384  75.88913], -11.366575188263555
22, [0.110570624, 1.554893, 0.8638614, 0.45516112, -0.67752314, -1.0341632, 0.0, 0.0], [74.10774 75.79057], -9.215023487064984
23, [0.1190938, 1.5655861, 0.89411557, 0.45169774, -0.7315465, -1.0804689, 0.0, 0.0], [74.17122 75.66476], -9.391196480256967
24, [0.12833719, 1.576711, 0.9657364, 0.4683741, -0.78776723, -1.1244168, 0.0, 0.0], [74.155525 75.57545 ], -14.292410703309786
25, [0.13798857, 1.5878607, 1.0058845, 0.46676865, -0.8463542, -1.1717414, 0.0, 0.0], [74.11046  75.385735], -10.939215581557635
26, [0.1484313, 1.5989197, 1.0836875, 0.46014678, -0.9069445, -1.211809, 0.0, 0.0], [74.18841 75.49412], -14.426506425466714
27, [0.15918389, 1.6099069, 1.113219, 0.4540137, -0.9700639, -1.2623913, 0.0, 0.0], [74.22315  75.598274], -10.329084545467952
28, [0.17077503, 1.6208252, 1.1948848, 0.44817147, -1.0353696, -1.3061155, 0.0, 0.0], [74.32496 75.63411], -15.457243837689036
29, [0.18304339, 1.6318519, 1.2600664, 0.44999045, -1.1031978, -1.3565663, 0.0, 0.0], [74.495445 75.86954 ], -14.525348915353975
30, [0.19581318, 1.6423302, 1.3069717, 0.42279947, -1.1732827, -1.4017023, 0.0, 0.0], [74.41104 75.80553], -12.091315614396153
31, [0.20918655, 1.6527832, 1.3636326, 0.41869605, -1.2460083, -1.4545155, 0.0, 0.0], [74.39588 75.87271], -14.083882601749808
32, [0.22350702, 1.6630455, 1.4538926, 0.40746832, -1.3211961, -1.50376, 0.0, 0.0], [74.333885 75.85785 ], -17.396453650044993
33, [0.23894615, 1.6727445, 1.5606394, 0.3799841, -1.3986318, -1.5487206, 0.0, 0.0], [74.36054 75.81723], -18.87835125065398
34, [0.2548706, 1.6817143, 1.6034348, 0.3452646, -1.4784405, -1.5961784, 0.0, 0.0], [74.27015 75.88762], -12.825553437119838
35, [0.27147692, 1.6903665, 1.6652448, 0.32891864, -1.5609388, -1.6499727, 0.0, 0.0], [74.20868 75.96107], -15.413977319709902
36, [0.28881437, 1.6982197, 1.7313058, 0.2917228, -1.6458449, -1.6981281, 0.0, 0.0], [73.986145 76.05679 ], -15.707559973094321
37, [0.3070318, 1.7053636, 1.8116544, 0.25884336, -1.7332954, -1.749017, 0.0, 0.0], [73.9177  76.03281], -17.526987648573897
38, [0.32622376, 1.7118161, 1.9007965, 0.22719143, -1.823392, -1.8019409, 0.0, 0.0], [74.090904 76.10826 ], -18.751133148631272
39, [0.34619722, 1.7173283, 1.9701664, 0.18515176, -1.9159787, -1.8517418, 0.0, 0.0], [73.94442 76.15686], -16.96606150814758
40, [0.36690444, 1.7217134, 2.0343504, 0.13551722, -2.01096, -1.8996369, 0.0, 0.0], [73.928986 76.14731 ], -16.679112851223937
41, [0.38799676, 1.7248633, 2.063476, 0.081915714, -2.1081228, -1.9432633, 0.0, 0.0], [73.76682 76.11075], -13.429473660874423
42, [0.40952548, 1.7266523, 2.0976005, 0.0234902, -2.2074256, -1.9860626, 0.0, 0.0], [73.80757 76.10343], -14.182295023521151
43, [0.4318513, 1.7266738, 2.1677673, -0.05223551, -2.3089132, -2.0297663, 0.0, 0.0], [73.71782 76.03422], -18.075813675087904
44, [0.45491448, 1.7248762, 2.232126, -0.12944059, -2.4125893, -2.073524, 0.0, 0.0], [73.77999  75.891975], -17.845321800340304
45, [0.47834253, 1.7220542, 2.2594094, -0.17052004, -2.5186207, -2.1206422, 0.0, 0.0], [73.67326  75.968796], -14.268932775579133
46, [0.50223553, 1.7176504, 2.29728, -0.2354357, -2.6268506, -2.1646104, 0.0, 0.0], [73.67619 76.13282], -15.732288817463386
47, [0.52623624, 1.7115102, 2.300572, -0.30623353, -2.7367973, -2.198956, 0.0, 0.0], [73.72295 76.06337], -12.581138603981076
48, [0.5503472, 1.7035465, 2.3050098, -0.3801487, -2.8485005, -2.2340827, 0.0, 0.0], [73.71427  76.091415], -12.994013089539822
49, [0.57463515, 1.6934354, 2.317124, -0.46776956, -2.9620714, -2.2714422, 0.0, 0.0], [73.67288  76.011696], -14.262894765112678
50, [0.5989456, 1.681211, 2.3151762, -0.5532444, -3.0774245, -2.3070862, 0.0, 0.0], [73.74346  75.753075], -13.158582108322507
51, [0.6232969, 1.6672252, 2.316272, -0.6225125, -3.1947875, -2.3472836, 0.0, 0.0], [73.99024 75.85966], -13.397932405289184
52, [0.64745176, 1.6519043, 2.2955372, -0.6723825, -3.3138826, -2.3819213, 0.0, 0.0], [74.10391 75.91909], -11.024230452950933
53, [0.6713703, 1.6345062, 2.2724323, -0.7549051, -3.434895, -2.4202714, 0.0, 0.0], [74.01717 76.12493], -11.963160006952949
54, [0.69497377, 1.6150331, 2.2432332, -0.8371153, -3.5579202, -2.4605298, 0.0, 0.0], [74.15032 76.15145], -11.732009929728138
55, [0.7181454, 1.5943832, 2.2046943, -0.8794765, -3.6826565, -2.4947567, 0.0, 0.0], [73.97856 76.31505], -9.777440139310743
56, [0.740769, 1.5716882, 2.156151, -0.96046036, -3.8095415, -2.5377278, 0.0, 0.0], [73.83496 76.27128], -10.58000603008516
