Timestep, State, Action, Reward
0, [-0.012161541, 1.4251921, -0.4107173, 0.24099796, 0.006908498, 0.0009834699, 0.0, 0.0], [73.876785 75.79649 ], -2.2873978591155875
1, [-0.016370963, 1.431087, -0.41865665, 0.2619996, 0.004646769, -0.04523889, 0.0, 0.0], [73.97528  75.685165], -2.465220114940949
2, [-0.0203825, 1.4373401, -0.3971035, 0.27792472, 0.000636807, -0.08020697, 0.0, 0.0], [73.87032 75.65023], 0.35863930246718045
3, [-0.024120903, 1.4443648, -0.36814827, 0.31220022, -0.0049870647, -0.11248771, 0.0, 0.0], [73.82768  75.654465], -1.2735549653646832
4, [-0.027628709, 1.4522208, -0.34337193, 0.34910956, -0.012316027, -0.14659289, 0.0, 0.0], [73.92282 75.68397], -2.551852008365232
5, [-0.030945111, 1.4610581, -0.32241446, 0.39267117, -0.021438949, -0.18247542, 0.0, 0.0], [73.98977 75.63556], -3.972655226622679
6, [-0.03406763, 1.469887, -0.30122492, 0.39220425, -0.0323453, -0.21814719, 0.0, 0.0], [73.91488 75.56808], -0.9556457893613004
7, [-0.036944866, 1.4794633, -0.27495736, 0.42528504, -0.044978917, -0.25269538, 0.0, 0.0], [73.88374 75.58047], -3.747325637903303
8, [-0.039598465, 1.4900026, -0.25076908, 0.4679089, -0.0594129, -0.28870648, 0.0, 0.0], [73.87864  75.520966], -5.278139354387763
9, [-0.04227667, 1.5012684, -0.25096872, 0.4999504, -0.07611211, -0.33401474, 0.0, 0.0], [73.87857 75.46483], -5.986983606558981
10, [-0.04473877, 1.5130364, -0.22753191, 0.52196574, -0.09464759, -0.37074363, 0.0, 0.0], [73.7578  75.52854], -4.366532165133679
11, [-0.0472188, 1.525219, -0.22706309, 0.5399836, -0.11545851, -0.41625634, 0.0, 0.0], [73.752785 75.53291 ], -5.274201919584742
12, [-0.049758434, 1.5375142, -0.23073158, 0.5444991, -0.13860524, -0.46297723, 0.0, 0.0], [73.77806 75.51421], -4.440291934212199
13, [-0.05205536, 1.5506899, -0.20460585, 0.5830515, -0.16369306, -0.5018026, 0.0, 0.0], [73.80832 75.70587], -6.817376111203446
14, [-0.05422182, 1.5642813, -0.1895692, 0.60086095, -0.19088319, -0.543852, 0.0, 0.0], [73.92251 75.63078], -5.629354328902808
15, [-0.05613327, 1.5783154, -0.16229329, 0.61976254, -0.22000274, -0.5824441, 0.0, 0.0], [73.74682 75.72592], -5.711575578153104
16, [-0.057693005, 1.592859, -0.12551619, 0.6415426, -0.25094706, -0.61894304, 0.0, 0.0], [73.79565 75.7759 ], -6.188081155310828
17, [-0.058814336, 1.6079206, -0.08023243, 0.6636132, -0.28362477, -0.6536141, 0.0, 0.0], [73.73927 75.71137], -6.5810057400645565
18, [-0.05959196, 1.6234643, -0.044309817, 0.68394285, -0.31823844, -0.6923365, 0.0, 0.0], [73.75552 75.74305], -7.040630834915435
19, [-0.06017561, 1.6393088, -0.023221228, 0.6960556, -0.35502556, -0.7358098, 0.0, 0.0], [73.9608  75.82114], -6.700851559814923
20, [-0.06039858, 1.6558129, 0.014344347, 0.7239739, -0.3939019, -0.7775975, 0.0, 0.0], [73.98636 75.54034], -8.635066522404331
21, [-0.060178183, 1.6728668, 0.05990692, 0.7469161, -0.43476918, -0.81741923, 0.0, 0.0], [74.01186 75.55194], -8.640088233860427
22, [-0.059696008, 1.6900686, 0.087335736, 0.75179255, -0.4777982, -0.86065817, 0.0, 0.0], [73.899475 75.61063 ], -7.103637228748839
23, [-0.058633994, 1.7079599, 0.14628363, 0.78063685, -0.5228394, -0.90082455, 0.0, 0.0], [74.03102 75.80138], -10.356092391937084
24, [-0.05724945, 1.7260544, 0.179425, 0.78767854, -0.5701017, -0.94524604, 0.0, 0.0], [74.04435 75.74405], -8.22308259876168
25, [-0.05559387, 1.7444001, 0.207275, 0.7966464, -0.6197421, -0.99280965, 0.0, 0.0], [74.167625 75.6637  ], -8.653675229967194
26, [-0.05325184, 1.7630985, 0.27605966, 0.8101395, -0.671362, -1.0323987, 0.0, 0.0], [74.18555  75.543495], -10.624934486072634
27, [-0.05034828, 1.7816654, 0.33201507, 0.80202305, -0.72492725, -1.071307, 0.0, 0.0], [74.29848 75.48128], -8.748625577839066
28, [-0.04711809, 1.8004572, 0.364572, 0.80937696, -0.78099, -1.1212574, 0.0, 0.0], [74.386894 75.48581 ], -9.772613095535421
29, [-0.04343605, 1.8191652, 0.40905434, 0.80303216, -0.83929837, -1.1661704, 0.0, 0.0], [74.4442   75.453926], -9.373639447746273
30, [-0.039142035, 1.837832, 0.46908873, 0.79851407, -0.8998012, -1.210059, 0.0, 0.0], [74.47637 75.54629], -10.725834084535864
31, [-0.0340868, 1.8565766, 0.5436311, 0.79917943, -0.9625355, -1.2546899, 0.0, 0.0], [74.42777 75.58163], -12.512270378669387
32, [-0.028355503, 1.8752639, 0.6091758, 0.79377395, -1.0275784, -1.3008596, 0.0, 0.0], [74.5524  75.49154], -12.096576168231495
33, [-0.021908283, 1.8939238, 0.67824584, 0.78964704, -1.0950139, -1.3487159, 0.0, 0.0], [74.48562 75.41757], -12.966355575713537
34, [-0.014760876, 1.9123898, 0.74513996, 0.7781439, -1.1648282, -1.3962917, 0.0, 0.0], [74.462616 75.26941 ], -12.794577298052404
35, [-0.0070137978, 1.9302359, 0.8013479, 0.7478847, -1.2368592, -1.4406245, 0.0, 0.0], [74.4721  75.44277], -11.188089097069978
36, [0.0010951043, 1.9477657, 0.83326626, 0.73096293, -1.3114895, -1.4926125, 0.0, 0.0], [74.483864 75.648705], -10.77627192301516
37, [0.009735489, 1.9646766, 0.8814233, 0.7008982, -1.3884982, -1.5401813, 0.0, 0.0], [74.32851 75.52595], -11.493179266543125
38, [0.019072246, 1.9808694, 0.9454322, 0.6666821, -1.4678363, -1.5867698, 0.0, 0.0], [74.15983 75.26372], -12.962237257039378
39, [0.028916836, 1.996652, 0.9899396, 0.6462042, -1.5498121, -1.6395226, 0.0, 0.0], [74.169426 75.14812 ], -12.650823907826139
40, [0.039468955, 2.0117996, 1.0537589, 0.6161904, -1.6343055, -1.6898743, 0.0, 0.0], [73.95132 75.11183], -14.163010667086057
41, [0.0506279, 2.0258827, 1.1069064, 0.56763494, -1.7210617, -1.7351322, 0.0, 0.0], [73.95413 75.14219], -12.765484822609283
42, [0.06266079, 2.0392733, 1.1861694, 0.5358624, -1.8104355, -1.787487, 0.0, 0.0], [73.688484 75.13259 ], -16.402209622331174
43, [0.07554245, 2.0517447, 1.2623655, 0.49468288, -1.9023278, -1.8378551, 0.0, 0.0], [73.63975 75.27419], -16.232864881331313
44, [0.089258865, 2.0628355, 1.3368344, 0.4337291, -1.9964708, -1.8828735, 0.0, 0.0], [73.800064 75.3043  ], -15.867769582016608
45, [0.1037076, 2.0723739, 1.4008082, 0.365929, -2.092757, -1.9257361, 0.0, 0.0], [73.72987 75.30926], -15.21675514801082
46, [0.11885128, 2.0808015, 1.4607162, 0.31828701, -2.1915236, -1.9753444, 0.0, 0.0], [73.81763 75.37624], -15.846884476580003
47, [0.1347394, 2.0880477, 1.5254259, 0.26829284, -2.2928145, -2.0258336, 0.0, 0.0], [73.581894 75.225845], -16.66371247295179
48, [0.15131521, 2.093328, 1.5848557, 0.18452026, -2.3961394, -2.0665007, 0.0, 0.0], [73.6577   75.094574], -15.974527644444565
49, [0.16856298, 2.096877, 1.6428671, 0.11190426, -2.5017192, -2.111617, 0.0, 0.0], [73.6916   75.173584], -16.484427139736983
50, [0.18615513, 2.0987022, 1.6688154, 0.040617246, -2.6092618, -2.150868, 0.0, 0.0], [73.75142 75.21883], -13.677886763090628
51, [0.20428658, 2.0988653, 1.7145984, -0.027196323, -2.719134, -2.1974673, 0.0, 0.0], [73.70245  75.077805], -16.05184713855677
52, [0.22275706, 2.09748, 1.7413317, -0.08906115, -2.831198, -2.2413023, 0.0, 0.0], [73.88217 74.88105], -14.464955657528508
53, [0.24122915, 2.0946097, 1.7357849, -0.14728267, -2.945035, -2.2767649, 0.0, 0.0], [73.8937  74.82224], -11.473058694220144
54, [0.25967532, 2.0895417, 1.7288694, -0.23651321, -3.0605326, -2.3099823, 0.0, 0.0], [74.026085 74.82337 ], -11.89081396555635
55, [0.27803326, 2.0829198, 1.7170792, -0.2965507, -3.1778193, -2.3457527, 0.0, 0.0], [73.93811 74.77412], -11.389249562874129
56, [0.29619494, 2.0749364, 1.6961321, -0.34763733, -3.2968237, -2.380114, 0.0, 0.0], [74.02643  74.878815], -10.577304631529573
