Timestep, State, Action, Reward
0, [0.0028780936, 1.439945, 0.105779685, 0.44685692, -0.009468474, -0.10386644, 0.0, 0.0], [72.842255 74.417435], -3.7960657044607884
1, [0.0038528442, 1.4502745, 0.10493771, 0.45901647, -0.016855283, -0.14774956, 0.0, 0.0], [72.911125 74.44794 ], -3.267101698580619
2, [0.0049508093, 1.4614806, 0.11921203, 0.49791875, -0.026165904, -0.18622987, 0.0, 0.0], [73.03656 74.28176], -6.495206544079325
3, [0.006282711, 1.4727967, 0.1443405, 0.502704, -0.037187956, -0.22046141, 0.0, 0.0], [73.109886 74.08866 ], -3.6668116193297506
4, [0.007597351, 1.4848565, 0.14484629, 0.5356014, -0.050428923, -0.26484397, 0.0, 0.0], [73.19696 74.22789], -6.043263357804351
5, [0.009211826, 1.4978254, 0.17649892, 0.5758229, -0.06533152, -0.29808, 0.0, 0.0], [72.98799 74.23528], -7.860431518827697
6, [0.010731792, 1.5108534, 0.16940065, 0.57816774, -0.08258974, -0.34519607, 0.0, 0.0], [73.03035 74.04904], -3.380413621055838
7, [0.012372685, 1.5240754, 0.18347391, 0.58646, -0.101834394, -0.38492852, 0.0, 0.0], [73.06506 73.99074], -4.779507152132611
8, [0.014320945, 1.5375286, 0.2158544, 0.59635454, -0.12275329, -0.4184166, 0.0, 0.0], [73.09912 74.02208], -5.741611783879636
9, [0.01631689, 1.5516527, 0.2228053, 0.62566304, -0.14590235, -0.46302375, 0.0, 0.0], [73.18299 74.17664], -7.052557787106666
10, [0.01844349, 1.5660045, 0.2378399, 0.6351938, -0.17109674, -0.50393397, 0.0, 0.0], [73.293976 74.087395], -5.6979923895620335
11, [0.02065735, 1.5806959, 0.24859819, 0.6495802, -0.19846505, -0.54741657, 0.0, 0.0], [73.26298 74.23504], -6.264959976219972
12, [0.023152351, 1.5953327, 0.27833784, 0.64639384, -0.22761695, -0.5830914, 0.0, 0.0], [73.18057 74.19705], -5.536979869352608
13, [0.02568922, 1.6101638, 0.28456235, 0.6540872, -0.259057, -0.6288582, 0.0, 0.0], [73.08712 74.12259], -5.91409462156169
14, [0.028616047, 1.6249764, 0.32492453, 0.6522792, -0.29217005, -0.6623219, 0.0, 0.0], [72.99596 74.25966], -6.66941251547617
15, [0.032087613, 1.6406021, 0.38073605, 0.68735844, -0.3269987, -0.69663656, 0.0, 0.0], [73.00882 74.09819], -11.085023377734005
16, [0.03602724, 1.6566257, 0.42881542, 0.7038408, -0.363601, -0.73211235, 0.0, 0.0], [73.038864 74.290825], -9.442316969023027
17, [0.040132523, 1.6725779, 0.446913, 0.6992778, -0.40234372, -0.77492464, 0.0, 0.0], [72.98033  74.197876], -6.379551443117025
18, [0.044435598, 1.6888349, 0.46818915, 0.71122444, -0.44336763, -0.8205535, 0.0, 0.0], [72.95713 74.29415], -8.22855995591438
19, [0.048992254, 1.7054237, 0.49485642, 0.72424877, -0.486656, -0.86584604, 0.0, 0.0], [72.99712 74.2463 ], -8.896809073160357
20, [0.053788472, 1.7218564, 0.5197692, 0.71547216, -0.5320614, -0.9081899, 0.0, 0.0], [72.903725 74.366936], -7.245073935439182
21, [0.059217166, 1.7388523, 0.58364904, 0.73858345, -0.5794493, -0.9478447, 0.0, 0.0], [72.87126 74.47245], -12.48664274339224
22, [0.06527414, 1.7562046, 0.6468545, 0.75238544, -0.6288115, -0.9873322, 0.0, 0.0], [72.92056 74.32853], -12.108490113778503
23, [0.0714489, 1.7734907, 0.6592107, 0.7470224, -0.6806396, -1.0365636, 0.0, 0.0], [72.984406 74.32211 ], -7.671183398650117
24, [0.0778019, 1.7907015, 0.6771766, 0.7411833, -0.7349071, -1.0853505, 0.0, 0.0], [73.00986 74.31662], -8.26879496500233
25, [0.08476305, 1.80804, 0.7375236, 0.7443661, -0.7913171, -1.1282022, 0.0, 0.0], [73.08528 74.39784], -12.125785816238038
26, [0.09210873, 1.8251854, 0.7752127, 0.73312, -0.8499849, -1.1733568, 0.0, 0.0], [73.08402 74.42361], -9.855212864173227
27, [0.09989624, 1.8424039, 0.818322, 0.7335284, -0.9110951, -1.222206, 0.0, 0.0], [73.076675 74.52586 ], -11.400548113522023
28, [0.108167365, 1.8594911, 0.86505157, 0.7248351, -0.9745514, -1.2691281, 0.0, 0.0], [73.20986 74.59403], -11.390310025440174
29, [0.1173193, 1.876608, 0.95092076, 0.7233276, -1.0402358, -1.3136921, 0.0, 0.0], [73.34624  74.535675], -15.27989882021872
30, [0.12719288, 1.8938878, 1.0204909, 0.7275488, -1.1084573, -1.3644344, 0.0, 0.0], [73.33625  74.523224], -14.793047907756788
31, [0.13787584, 1.911249, 1.0982044, 0.72820115, -1.1792034, -1.414927, 0.0, 0.0], [73.35604 74.41284], -15.651919808481596
32, [0.14915514, 1.9280398, 1.1539104, 0.70008016, -1.2522159, -1.4602551, 0.0, 0.0], [73.34966 74.51919], -12.587318790116528
33, [0.1609726, 1.9442549, 1.2031909, 0.6718285, -1.3275859, -1.5074052, 0.0, 0.0], [73.43455 74.56995], -12.415231980800131
34, [0.17367105, 1.9601822, 1.2861586, 0.65642554, -1.4054785, -1.5578568, 0.0, 0.0], [73.43351 74.57443], -16.408291760451636
35, [0.18739815, 1.9759579, 1.383218, 0.64717704, -1.4860501, -1.6114404, 0.0, 0.0], [73.433395 74.46333 ], -18.39796404885131
36, [0.20184231, 1.9908895, 1.4484087, 0.6077245, -1.5689404, -1.6578125, 0.0, 0.0], [73.477135 74.40053 ], -14.606734654441043
