Timestep, State, Action, Reward
0, [0.012271309, 1.4304578, 0.43676457, 0.31781802, -0.01823197, -0.15618014, 0.0, 0.0], [74.74203 72.40542], -4.87404222781784
1, [0.016481781, 1.4378667, 0.43125075, 0.32913426, -0.028333202, -0.20204365, 0.0, 0.0], [74.89079 72.4505 ], -2.319341228399496
2, [0.020670509, 1.4458253, 0.4313138, 0.35343972, -0.040640168, -0.24616177, 0.0, 0.0], [75.00445 72.50542], -3.8748622182634604
3, [0.024796296, 1.4542922, 0.42733854, 0.37583062, -0.05524556, -0.29213506, 0.0, 0.0], [74.890076 72.60141 ], -3.7898822183004355
4, [0.028840829, 1.4627848, 0.42154685, 0.3767337, -0.07217189, -0.33855835, 0.0, 0.0], [74.92687 72.50179], -2.5057159526446795
5, [0.033017825, 1.4717593, 0.43675524, 0.39783412, -0.09107532, -0.37810367, 0.0, 0.0], [74.86811 72.54571], -5.669078111045694
6, [0.037278272, 1.4814677, 0.4472112, 0.4300615, -0.11209926, -0.42051774, 0.0, 0.0], [75.10618  72.728516], -6.378985862022988
7, [0.041651536, 1.491274, 0.46046972, 0.43392602, -0.13514452, -0.46094766, 0.0, 0.0], [74.90404 72.73106], -4.853190007664056
8, [0.046349335, 1.5014726, 0.49454564, 0.45082507, -0.15989757, -0.49510646, 0.0, 0.0], [75.051216 72.69325 ], -7.486603510344382
9, [0.051311113, 1.5123227, 0.52273524, 0.4791516, -0.18655032, -0.53310406, 0.0, 0.0], [75.10009 72.83289], -8.087633315562146
10, [0.056474496, 1.5238192, 0.5448088, 0.5071161, -0.21525757, -0.5741981, 0.0, 0.0], [75.20258 72.6944 ], -7.886924990082962
11, [0.061939143, 1.5360799, 0.576672, 0.5402157, -0.24592221, -0.6133494, 0.0, 0.0], [75.01526 72.67649], -9.23064424033568
12, [0.067465976, 1.5487559, 0.58492243, 0.5576299, -0.27891964, -0.66000867, 0.0, 0.0], [75.08855 72.7426 ], -6.715132432234229
