Timestep, State, Action, Reward
0, [-0.014044953, 1.4254029, -0.4532172, 0.2362704, 0.010511114, 0.033185527, 0.0, 0.0], [74.64283 73.65335], 0.8253738535535557
1, [-0.01836729, 1.4313498, -0.4321428, 0.2643141, 0.010423869, -0.0017449856, 0.0, 0.0], [74.6054  73.53796], -0.4668325587872618
2, [-0.02278843, 1.4377761, -0.4396978, 0.2856226, 0.008038475, -0.047712363, 0.0, 0.0], [74.75652 73.57624], -2.516024973631788
3, [-0.026972294, 1.4447443, -0.4142891, 0.30971572, 0.0039828513, -0.08112021, 0.0, 0.0], [74.67889  73.583435], 0.07776375453367565
4, [-0.030928325, 1.4524605, -0.38978422, 0.3429498, -0.0017679591, -0.11502669, 0.0, 0.0], [74.6448  73.55477], -1.079595010025928
5, [-0.034840107, 1.4607424, -0.38328806, 0.3680515, -0.009564868, -0.15595277, 0.0, 0.0], [74.69788 73.5965 ], -3.167291633057617
6, [-0.038510513, 1.4694701, -0.35744452, 0.38782394, -0.019053249, -0.18978532, 0.0, 0.0], [74.74988  73.597084], -1.764083126304671
7, [-0.042265795, 1.4782982, -0.36360654, 0.39216158, -0.03083999, -0.2357564, 0.0, 0.0], [74.92773 73.63107], -3.1382324582783254
8, [-0.04586649, 1.4878749, -0.34624836, 0.42528757, -0.04451853, -0.27359626, 0.0, 0.0], [74.695595 73.5476  ], -4.028143217919494
9, [-0.049317263, 1.4976277, -0.32933754, 0.43292105, -0.060092214, -0.31150225, 0.0, 0.0], [74.88452  73.368454], -2.427012537520214
10, [-0.052622605, 1.5076401, -0.31288517, 0.44418648, -0.077591866, -0.3500253, 0.0, 0.0], [74.906685 73.50537 ], -3.028812377747117
11, [-0.055623055, 1.5180562, -0.28072232, 0.46181804, -0.09676296, -0.38345698, 0.0, 0.0], [74.67144  73.518074], -3.0110993555274077
12, [-0.058525182, 1.5290128, -0.26883423, 0.48543522, -0.11801761, -0.4251318, 0.0, 0.0], [74.599495 73.59926 ], -5.007174924050405
13, [-0.061178304, 1.5406479, -0.2421211, 0.51511866, -0.1411369, -0.46242824, 0.0, 0.0], [74.63785 73.6162 ], -5.242769334657469
14, [-0.063866235, 1.5526104, -0.24333009, 0.52904683, -0.16660458, -0.5094, 0.0, 0.0], [74.65748 73.54594], -5.396854400232359
15, [-0.06649017, 1.5653731, -0.23476236, 0.5639001, -0.1943632, -0.5552235, 0.0, 0.0], [74.85502 73.45592], -7.2413230871111
16, [-0.06890297, 1.5785639, -0.21181977, 0.58212477, -0.22412968, -0.5953835, 0.0, 0.0], [74.71756 73.48737], -5.499750643703395
17, [-0.07092714, 1.5920136, -0.17147033, 0.5927593, -0.25560635, -0.6295906, 0.0, 0.0], [74.751    73.573105], -4.589962779740079
18, [-0.072684385, 1.6057703, -0.14311935, 0.6053726, -0.28905454, -0.66902536, 0.0, 0.0], [74.808815 73.44537 ], -5.556809874872373
19, [-0.074438475, 1.6194936, -0.14087334, 0.6026692, -0.32484815, -0.71593696, 0.0, 0.0], [74.70915 73.5089 ], -4.973694593032251
20, [-0.07595901, 1.6332114, -0.1160117, 0.6011299, -0.36265796, -0.75626475, 0.0, 0.0], [74.56114 73.64063], -4.8190491590465445
21, [-0.07735157, 1.6469133, -0.10166551, 0.59894294, -0.40268704, -0.80065453, 0.0, 0.0], [74.52805  73.587006], -5.236903710663642
22, [-0.078472234, 1.6609471, -0.073102236, 0.61208117, -0.44489482, -0.8442321, 0.0, 0.0], [74.655785 73.560974], -6.849981967582339
23, [-0.0792615, 1.6758155, -0.038562056, 0.6473147, -0.48947257, -0.89155596, 0.0, 0.0], [74.737434 73.40344 ], -9.479797241914087
24, [-0.07985268, 1.690765, -0.017691676, 0.6489616, -0.5363443, -0.9374358, 0.0, 0.0], [74.66469 73.50927], -6.587289837465919
25, [-0.0799221, 1.7056247, 0.03490009, 0.6430109, -0.5850401, -0.9739178, 0.0, 0.0], [74.701515 73.71865 ], -6.159701724868471
26, [-0.079682544, 1.7206345, 0.06634904, 0.64743024, -0.63603115, -1.0198225, 0.0, 0.0], [74.96976 73.76279], -7.613720471079278
27, [-0.07884674, 1.7360237, 0.12609926, 0.66197294, -0.68915796, -1.0625389, 0.0, 0.0], [74.892525 73.851845], -9.481666503597028
28, [-0.07755566, 1.7514181, 0.17144828, 0.6597416, -0.74445844, -1.1060116, 0.0, 0.0], [75.024925 73.9344  ], -8.170033483708055
29, [-0.07571669, 1.7666531, 0.22560394, 0.65014267, -0.8018068, -1.1469705, 0.0, 0.0], [75.089905 74.096085], -8.23072751701939
30, [-0.07327795, 1.7816833, 0.28455782, 0.6384548, -0.86120224, -1.187911, 0.0, 0.0], [74.94097 74.19437], -8.843436845395688
31, [-0.07023887, 1.7968252, 0.3433203, 0.6406091, -0.92293453, -1.2346487, 0.0, 0.0], [74.96257 74.0836 ], -10.78498138677766
32, [-0.06645737, 1.8119581, 0.41574612, 0.63739145, -0.98689425, -1.2791975, 0.0, 0.0], [75.02333 74.07433], -11.642593744665435
33, [-0.061725426, 1.8272568, 0.5085199, 0.6419044, -1.0531458, -1.3250327, 0.0, 0.0], [75.07355 74.19946], -14.260192802337444
34, [-0.05629177, 1.8421355, 0.57578665, 0.62045294, -1.1215633, -1.3683563, 0.0, 0.0], [74.944756 74.296936], -11.39501992667279
35, [-0.050415803, 1.8565159, 0.6166691, 0.5954466, -1.1923239, -1.4152167, 0.0, 0.0], [74.99488 74.46253], -9.903354918155133
36, [-0.044060897, 1.8703818, 0.6605958, 0.5697827, -1.2654593, -1.4627113, 0.0, 0.0], [75.04372 74.42852], -10.528476860702499
37, [-0.03674946, 1.8842592, 0.75170875, 0.56748325, -1.3412248, -1.5153178, 0.0, 0.0], [75.133705 74.38589 ], -16.226835609169104
38, [-0.028667355, 1.8975378, 0.82350457, 0.5383977, -1.4193399, -1.5623091, 0.0, 0.0], [75.02034 74.23055], -13.657636650240265
39, [-0.019720554, 1.9104537, 0.9040807, 0.5198947, -1.5000329, -1.6138674, 0.0, 0.0], [74.881454 74.24203 ], -15.581369072830698
40, [-0.009711837, 1.9228536, 1.0036975, 0.49494436, -1.5832611, -1.6645714, 0.0, 0.0], [74.9334   74.302414], -17.504241354840094
41, [0.00080194476, 1.9343567, 1.0469676, 0.45353407, -1.6688411, -1.7116066, 0.0, 0.0], [75.05977 74.22043], -12.224098957715983
42, [0.012332058, 1.9450717, 1.1407794, 0.41730246, -1.7569461, -1.76211, 0.0, 0.0], [74.9844  74.15902], -17.588887521292595
43, [0.024445534, 1.9550622, 1.1906989, 0.38435698, -1.8476081, -1.8132489, 0.0, 0.0], [75.16398 74.03796], -14.055372736467534
44, [0.037579916, 1.9640555, 1.2838727, 0.33993447, -1.9408166, -1.8641837, 0.0, 0.0], [75.205734 74.02899 ], -18.26247075020787
