Timestep, State, Action, Reward
0, [0.023994733, 1.4280918, 0.82950085, 0.2782109, -0.033188302, -0.25658435, 0.0, 0.0], [74.29246  75.202225], -5.61332413407793
1, [0.032240678, 1.4353293, 0.8396274, 0.32126805, -0.048053227, -0.2973265, 0.0, 0.0], [74.23736  75.149155], -4.964217242122418
2, [0.04041729, 1.4427879, 0.83500224, 0.33083597, -0.0652233, -0.34343356, 0.0, 0.0], [74.20075 75.15506], -2.7294515294347703
3, [0.048677064, 1.4511104, 0.8453986, 0.36893257, -0.08447963, -0.3851624, 0.0, 0.0], [74.32163  75.185356], -5.536844601440082
4, [0.05692444, 1.4602834, 0.84645605, 0.40632108, -0.10603344, -0.43111625, 0.0, 0.0], [74.386925 75.29469 ], -5.0853451147912825
5, [0.06519928, 1.4699613, 0.85136414, 0.42825416, -0.12980789, -0.47553286, 0.0, 0.0], [74.44739 75.23773], -5.116812223966791
6, [0.07346439, 1.480071, 0.8526203, 0.44682547, -0.15589352, -0.52176106, 0.0, 0.0], [74.4232   75.231766], -4.947325566796495
7, [0.08174477, 1.4903483, 0.8563074, 0.45356283, -0.18423213, -0.5668246, 0.0, 0.0], [74.57228 75.08797], -4.873652950921455
8, [0.090155795, 1.5012797, 0.87136346, 0.48178536, -0.21474847, -0.6103831, 0.0, 0.0], [74.56172 75.08145], -7.188795539634855
9, [0.09868927, 1.5129083, 0.8856267, 0.51179594, -0.24751726, -0.65543604, 0.0, 0.0], [74.46289 75.04539], -7.539510294939776
10, [0.10731659, 1.524584, 0.8968646, 0.5127812, -0.28246698, -0.6990587, 0.0, 0.0], [74.400826 75.15208 ], -6.071637886531407
11, [0.11607723, 1.536803, 0.91205263, 0.53565484, -0.31971774, -0.7450836, 0.0, 0.0], [74.3878   75.048645], -7.798501438781345
12, [0.12503175, 1.5495048, 0.9331435, 0.555695, -0.35920417, -0.78980076, 0.0, 0.0], [74.214455 75.00961 ], -8.450213144587353
13, [0.13422546, 1.562886, 0.9586569, 0.58432573, -0.40098765, -0.8357463, 0.0, 0.0], [74.32653 74.93522], -9.581098293047505
14, [0.14372921, 1.5765725, 0.99089557, 0.59619427, -0.4448749, -0.87782526, 0.0, 0.0], [74.204605 74.99233 ], -9.53828999426925
15, [0.15353222, 1.5907264, 1.0220041, 0.615083, -0.4910202, -0.9229903, 0.0, 0.0], [74.192245 75.017845], -10.084686187761934
16, [0.16347122, 1.6048386, 1.0366211, 0.6111701, -0.5394891, -0.96946585, 0.0, 0.0], [74.4381  75.13159], -7.734868721102901
17, [0.17368726, 1.619214, 1.065079, 0.6206469, -0.59028935, -1.0160987, 0.0, 0.0], [74.36811 75.03451], -9.880386529772197
18, [0.18446454, 1.6339904, 1.1214538, 0.63618004, -0.64318895, -1.0580884, 0.0, 0.0], [74.19872 75.01907], -12.868213081730703
19, [0.19593792, 1.6488671, 1.1908288, 0.6383187, -0.6979422, -1.0951645, 0.0, 0.0], [74.288284 74.86255 ], -13.593666171712487
20, [0.20808688, 1.6643069, 1.2581195, 0.6607581, -0.7549494, -1.1402485, 0.0, 0.0], [74.37005 74.92477], -14.706343998360767
21, [0.22093153, 1.6803755, 1.3271163, 0.6859485, -0.81433797, -1.1878805, 0.0, 0.0], [74.405106 74.86586 ], -15.30902484831019
22, [0.23444596, 1.6966076, 1.3929424, 0.6904341, -0.8759474, -1.2323014, 0.0, 0.0], [74.41691  74.932076], -14.355977652503457
23, [0.24830714, 1.7126353, 1.4261749, 0.678369, -0.9399305, -1.2796645, 0.0, 0.0], [74.46688 74.94191], -10.97199810291899
24, [0.26257038, 1.7283696, 1.4643238, 0.66237, -1.0062492, -1.3263774, 0.0, 0.0], [74.482605 75.04656 ], -11.51507835052236
25, [0.2774233, 1.7438452, 1.5206478, 0.6479191, -1.0748589, -1.3721993, 0.0, 0.0], [74.41548  75.099625], -13.52466786564584
26, [0.2931555, 1.7594504, 1.6054423, 0.6506478, -1.1459311, -1.421447, 0.0, 0.0], [74.577095 75.03193 ], -17.165405034247744
27, [0.30964822, 1.7747492, 1.6776851, 0.63414514, -1.2193321, -1.4680231, 0.0, 0.0], [74.53699 74.85106], -15.581167423480752
28, [0.32663497, 1.7895691, 1.7226384, 0.61002225, -1.2951465, -1.5162911, 0.0, 0.0], [74.53068 74.94568], -13.061375436994426
29, [0.34462795, 1.8042781, 1.8182106, 0.60233045, -1.3735242, -1.5675611, 0.0, 0.0], [74.58819 74.8432 ], -18.736305843110433
30, [0.36344862, 1.8185004, 1.8951988, 0.57824445, -1.4543473, -1.616469, 0.0, 0.0], [74.52014 74.77091], -16.775864656341316
31, [0.38328418, 1.8322914, 1.9902232, 0.5568243, -1.5377113, -1.6672876, 0.0, 0.0], [74.614456 74.55965 ], -18.934946783425705
32, [0.40394324, 1.8451514, 2.065445, 0.5137139, -1.6233654, -1.7130883, 0.0, 0.0], [74.51304 74.56957], -16.75751587405212
33, [0.42517394, 1.8571348, 2.1148694, 0.47339267, -1.7114043, -1.7607855, 0.0, 0.0], [74.51023  74.401405], -14.650464152929162
34, [0.44724122, 1.8681678, 2.1902146, 0.43027198, -1.8018606, -1.8091342, 0.0, 0.0], [74.640236 74.30576 ], -17.440469773237243
35, [0.47032613, 1.8778903, 2.2831979, 0.3718225, -1.8945953, -1.8547024, 0.0, 0.0], [74.53901 74.23743], -19.216715978640043
36, [0.49409372, 1.8863363, 2.3422847, 0.3155064, -1.9895856, -1.8998175, 0.0, 0.0], [74.512054 74.32767 ], -16.253364580141085
37, [0.51821595, 1.8937625, 2.368265, 0.27123192, -2.086888, -1.9460598, 0.0, 0.0], [74.61006 74.44651], -13.43232668510514
38, [0.5432847, 1.8999488, 2.4530752, 0.21786334, -2.186738, -1.9970089, 0.0, 0.0], [74.45526 74.43816], -19.484678311878117
39, [0.5689155, 1.9049476, 2.49946, 0.16771685, -2.288958, -2.0444105, 0.0, 0.0], [74.4051  74.47073], -15.985901909182035
40, [0.5950862, 1.9083762, 2.5438704, 0.10154119, -2.3933225, -2.0872948, 0.0, 0.0], [74.4948  74.41269], -15.939954382225396
41, [0.6214367, 1.9104373, 2.5527656, 0.045337792, -2.4996295, -2.1261559, 0.0, 0.0], [74.60413 74.35447], -12.684081614077245
42, [0.6482714, 1.910748, 2.5924356, -0.027118325, -2.608049, -2.1684089, 0.0, 0.0], [74.64034 74.39791], -15.988510203172
43, [0.6752533, 1.9097705, 2.599236, -0.07815441, -2.7184467, -2.2079773, 0.0, 0.0], [74.787056 74.28839 ], -12.943931230618391
44, [0.70237064, 1.9068233, 2.605987, -0.15856487, -2.8305614, -2.2423174, 0.0, 0.0], [74.829216 74.43592 ], -13.22451519935892
45, [0.72983897, 1.9016297, 2.635054, -0.25064301, -2.9447606, -2.2840023, 0.0, 0.0], [74.88455 74.62517], -15.844751422698737
46, [0.7572357, 1.894674, 2.6235719, -0.32043108, -3.0606303, -2.3174205, 0.0, 0.0], [74.87989 74.61816], -11.880553054957504
47, [0.7847856, 1.8860005, 2.6354768, -0.38774285, -3.1786804, -2.3610203, 0.0, 0.0], [74.77617 74.69697], -14.45033616937731
48, [0.8121427, 1.8758539, 2.6148827, -0.44363827, -3.2984567, -2.395544, 0.0, 0.0], [74.95598  74.462364], -11.282813304380698
49, [0.8390852, 1.8634553, 2.5740507, -0.53386873, -3.4198515, -2.4279203, 0.0, 0.0], [74.83581 74.54547], -10.081828645464912
50, [0.8656246, 1.8490661, 2.536008, -0.61229455, -3.5430636, -2.4642677, 0.0, 0.0], [74.996864 74.7049  ], -10.45564019643446
51, [0.89171946, 1.8324693, 2.4956481, -0.7002747, -3.6683512, -2.5057788, 0.0, 0.0], [75.01283 74.82215], -10.800840154353937
52, [0.91734314, 1.8142477, 2.4547985, -0.7624826, -3.795655, -2.546105, 0.0, 0.0], [75.03158  74.633446], -10.412231624916744
53, [0.9423941, 1.794148, 2.405762, -0.8361855, -3.925204, -2.591012, 0.0, 0.0], [75.05354 74.54484], -10.2908530498557
54, [0.96694356, 1.772476, 2.3660371, -0.89673334, -4.057111, -2.6381595, 0.0, 0.0], [75.05756 74.62866], -11.101758012360351
55, [0.99064523, 1.74964, 2.2940981, -0.9401062, -4.1910024, -2.6778562, 0.0, 0.0], [74.98222 74.46623], -7.772784368195362
56, [1.013593, 1.7257535, 2.2335234, -0.9793302, -4.327077, -2.7215261, 0.0, 0.0], [75.00892 74.60069], -100
