Timestep, State, Action, Reward
0, [-0.00812006, 1.4438711, -0.2721561, 0.4906069, 0.0029735144, -0.024174869, 0.0, 0.0], [73.465935 71.87705 ], -1.2382986799031688
1, [-0.0106513025, 1.4557686, -0.250148, 0.528777, 2.6711863e-05, -0.058941662, 0.0, 0.0], [73.40068 71.78953], -3.61891833822945
2, [-0.013278675, 1.4685507, -0.25742868, 0.56808305, -0.005227215, -0.10508798, 0.0, 0.0], [73.30141 71.7685 ], -6.003172489292284
3, [-0.015704442, 1.481809, -0.23547807, 0.58922017, -0.012235464, -0.14017811, 0.0, 0.0], [73.37612 71.68724], -3.443249418081153
4, [-0.017886734, 1.4952956, -0.20943658, 0.59930974, -0.020928755, -0.17388207, 0.0, 0.0], [73.380936 71.69284 ], -2.582307597592249
5, [-0.020128822, 1.5092218, -0.21312873, 0.618753, -0.031885386, -0.21915308, 0.0, 0.0], [73.47464  71.698044], -4.77893930279963
6, [-0.022397518, 1.5231701, -0.21357115, 0.61959845, -0.04504123, -0.2631412, 0.0, 0.0], [73.32693 71.915  ], -3.137809518618569
7, [-0.024687195, 1.5373586, -0.21343818, 0.63005966, -0.060407754, -0.30735928, 0.0, 0.0], [73.425354 71.967   ], -4.2744832236357855
8, [-0.026835252, 1.5524868, -0.19730583, 0.6715545, -0.077752374, -0.34692454, 0.0, 0.0], [73.36908 71.93898], -7.051564410207776
9, [-0.028938865, 1.5681915, -0.19070907, 0.696847, -0.09725293, -0.3900467, 0.0, 0.0], [73.228455 71.90991 ], -6.107300315582551
10, [-0.030683707, 1.5845898, -0.15323304, 0.72729427, -0.11838397, -0.42265978, 0.0, 0.0], [73.24801 71.91164], -6.164881264205166
11, [-0.032264423, 1.6019337, -0.13481347, 0.768829, -0.14156576, -0.46367845, 0.0, 0.0], [73.42491 71.98265], -8.115133328328755
12, [-0.03380232, 1.6202216, -0.12829974, 0.8101656, -0.16705719, -0.5098757, 0.0, 0.0], [73.52409 72.0411 ], -8.680948198186586
13, [-0.035166264, 1.639374, -0.10893224, 0.8478919, -0.19466124, -0.55213183, 0.0, 0.0], [73.54227 72.09112], -8.468020146468193
14, [-0.03636837, 1.6590676, -0.09079756, 0.87112415, -0.22438166, -0.5944626, 0.0, 0.0], [73.34555 72.06924], -7.371791023398673
15, [-0.037146665, 1.679235, -0.04694026, 0.8913213, -0.25580025, -0.6284299, 0.0, 0.0], [73.20768 71.95518], -7.161137825939436
16, [-0.037918948, 1.6994114, -0.044338338, 0.8906336, -0.28954586, -0.67497385, 0.0, 0.0], [73.32889 71.85133], -5.641436770327987
