Timestep, State, Action, Reward
0, [0.0057675363, 1.3787601, 0.20636487, -0.46577466, -0.011712238, -0.11733409, 0.0, 0.0], [77.93251 76.09159], 1.253970518562154
1, [0.007827568, 1.368518, 0.21399924, -0.45529225, -0.019610835, -0.15798673, 0.0, 0.0], [77.995155 76.16682 ], 0.5399329270449993
2, [0.010027314, 1.3583463, 0.22986448, -0.45222956, -0.029389363, -0.19558895, 0.0, 0.0], [78.2535  76.24833], -0.7140277215165032
3, [0.012218857, 1.3483455, 0.23122749, -0.4447553, -0.041337628, -0.23898704, 0.0, 0.0], [78.26387 76.34616], 0.07584421773775149
4, [0.014549923, 1.3389928, 0.2471195, -0.41612804, -0.055214476, -0.2775628, 0.0, 0.0], [78.46695 76.23312], 0.9450218417802727
5, [0.017075349, 1.3301964, 0.2684247, -0.3916116, -0.07093518, -0.3144434, 0.0, 0.0], [78.350136 76.14536 ], -0.10563260538795474
6, [0.019614791, 1.3222373, 0.27203932, -0.35470018, -0.08887938, -0.35891742, 0.0, 0.0], [78.38206 76.21745], 1.4444687734809758
7, [0.022187615, 1.3143326, 0.27749914, -0.35264048, -0.108963065, -0.4017105, 0.0, 0.0], [78.38149 76.25014], -1.7243997192053815
8, [0.025063133, 1.3073549, 0.30951306, -0.31186974, -0.13082343, -0.43724784, 0.0, 0.0], [78.30609 76.27331], -0.8890003640910766
9, [0.027969647, 1.301223, 0.31483907, -0.27483425, -0.15498275, -0.48323107, 0.0, 0.0], [78.36199  75.987434], 0.007894890187101294
10, [0.030981064, 1.2958193, 0.3274277, -0.24311729, -0.18133025, -0.52699834, 0.0, 0.0], [78.20948 75.79633], -1.421027225571338
11, [0.0341074, 1.2908455, 0.34092522, -0.22477385, -0.20983355, -0.5701185, 0.0, 0.0], [78.32894  75.883965], -2.744690725956063
12, [0.037641905, 1.2862623, 0.3832104, -0.20821303, -0.24001367, -0.6036576, 0.0, 0.0], [78.48669  76.017555], -5.676523452303245
13, [0.041243456, 1.2816838, 0.39185336, -0.20899495, -0.2724031, -0.64784735, 0.0, 0.0], [78.47036 75.97159], -3.9204658362088067
14, [0.045105647, 1.2774373, 0.41959018, -0.1953188, -0.30680045, -0.68801045, 0.0, 0.0], [78.34064 75.78843], -5.2303274171253396
15, [0.049149893, 1.2731268, 0.43940035, -0.19938618, -0.34325755, -0.72920823, 0.0, 0.0], [78.37667 75.79546], -5.529774917519903
16, [0.053554915, 1.2692506, 0.47688976, -0.18142782, -0.38170052, -0.7689301, 0.0, 0.0], [78.19589 75.80319], -6.5760789735874585
17, [0.058163643, 1.26577, 0.49881643, -0.16538948, -0.42242348, -0.81453305, 0.0, 0.0], [78.13646  75.714386], -5.603363970188598
18, [0.06297159, 1.2623748, 0.5200499, -0.16327809, -0.46535963, -0.8588012, 0.0, 0.0], [78.08557 75.73555], -6.263425977683356
19, [0.068164155, 1.2593666, 0.5595795, -0.14788333, -0.510424, -0.9013697, 0.0, 0.0], [78.23751 75.61147], -7.934124190485095
20, [0.07353163, 1.2562724, 0.5780169, -0.153702, -0.55775446, -0.94669485, 0.0, 0.0], [78.05008 75.57559], -6.7155804155190015
21, [0.0793519, 1.2535309, 0.6239041, -0.14013824, -0.60725063, -0.9900131, 0.0, 0.0], [78.04575 75.55117], -9.17590769392912
22, [0.085679725, 1.2508869, 0.6748926, -0.13799682, -0.658784, -1.0307615, 0.0, 0.0], [77.84564 75.49768], -10.20184960243519
23, [0.0925046, 1.2479968, 0.7245141, -0.1512382, -0.7122532, -1.0693872, 0.0, 0.0], [77.738144 75.45289 ], -10.564640752318228
24, [0.09957294, 1.2450998, 0.74875456, -0.1541414, -0.76815885, -1.1181147, 0.0, 0.0], [77.87063 75.40435], -8.118518092673598
25, [0.10722093, 1.2427144, 0.8062297, -0.13413405, -0.82652766, -1.1673785, 0.0, 0.0], [77.78557 75.49633], -11.278078924553727
26, [0.115628436, 1.2407686, 0.88115805, -0.11739146, -0.88723606, -1.2141707, 0.0, 0.0], [77.68488 75.36127], -13.445357932193945
27, [0.12441416, 1.2385316, 0.9174665, -0.13315962, -0.9502489, -1.2602606, 0.0, 0.0], [77.65815 75.40012], -10.306900303200637
28, [0.1340724, 1.2366716, 1.0027695, -0.119357295, -1.015688, -1.3087866, 0.0, 0.0], [77.61419 75.41701], -15.066074483670677
29, [0.14424905, 1.2347411, 1.052132, -0.12549493, -1.0836105, -1.3584566, 0.0, 0.0], [77.49686 75.61506], -12.018513153540669
30, [0.15515737, 1.2323813, 1.1220863, -0.14738327, -1.1537129, -1.4020513, 0.0, 0.0], [77.49357 75.65775], -14.450817588264856
31, [0.16695805, 1.2299243, 1.207627, -0.15460202, -1.2262348, -1.4504416, 0.0, 0.0], [77.70448 75.6364 ], -16.06751628708692
32, [0.1792964, 1.2270883, 1.257076, -0.17426103, -1.3012296, -1.4999036, 0.0, 0.0], [77.68701  75.719826], -12.882236143581354
33, [0.19259052, 1.2240108, 1.3476759, -0.18767162, -1.3787228, -1.5498679, 0.0, 0.0], [77.79444 75.51217], -17.132810608991708
34, [0.2063528, 1.2202127, 1.3888195, -0.2220821, -1.4585854, -1.5972601, 0.0, 0.0], [77.72928 75.5121 ], -12.741425300500184
35, [0.22058602, 1.2159712, 1.429598, -0.24404414, -1.5410604, -1.6495082, 0.0, 0.0], [77.64991 75.60368], -12.786917115941394
36, [0.2358636, 1.2110815, 1.5270351, -0.27469903, -1.6260234, -1.6992671, 0.0, 0.0], [77.68648 75.55017], -18.75489337595663
37, [0.25186616, 1.2051575, 1.591941, -0.32193476, -1.713273, -1.7450022, 0.0, 0.0], [77.64118 75.61322], -16.052985583041067
38, [0.2688899, 1.1981049, 1.6858938, -0.37293905, -1.8028487, -1.791523, 0.0, 0.0], [77.63875  75.562225], -19.20716455977801
39, [0.2865657, 1.1902813, 1.7423785, -0.4076229, -1.8949852, -1.8427398, 0.0, 0.0], [77.64692 75.61393], -15.459412248333495
40, [0.3050992, 1.1814473, 1.8189936, -0.4522835, -1.9896361, -1.8930292, 0.0, 0.0], [77.66744  75.582466], -17.8820844933219
41, [0.32449207, 1.1714346, 1.8954146, -0.503691, -2.0867507, -1.942302, 0.0, 0.0], [77.704025 75.668106], -18.257490160361403
42, [0.3443919, 1.1602833, 1.9364395, -0.5524965, -2.1861987, -1.9889715, 0.0, 0.0], [77.650536 75.62067 ], -15.003302650802043
43, [0.36487207, 1.147752, 1.9847807, -0.6111554, -2.2879035, -2.034105, 0.0, 0.0], [77.67782  75.571945], -16.207097226219805
44, [0.3859276, 1.1341139, 2.032576, -0.6569463, -2.392086, -2.0836549, 0.0, 0.0], [77.63212 75.57187], -16.04696258587349
45, [0.40744495, 1.1192824, 2.0693524, -0.7056134, -2.4986193, -2.1306803, 0.0, 0.0], [77.53399 75.40923], -15.323107794146226
46, [0.42965347, 1.1027062, 2.1294625, -0.7778868, -2.6075187, -2.1780086, 0.0, 0.0], [77.69358 75.43518], -18.526596576544723
47, [0.45207196, 1.0842309, 2.1426635, -0.85593456, -2.7181816, -2.2132769, 0.0, 0.0], [77.71216 75.67307], -14.541613367963196
48, [0.47470817, 1.0641855, 2.15736, -0.918626, -2.830845, -2.2532938, 0.0, 0.0], [77.819534 75.78621 ], -14.402284973835622
49, [0.49741584, 1.0427684, 2.1586175, -0.97171855, -2.945425, -2.29162, 0.0, 0.0], [77.87446 75.96727], -13.039786109527954
50, [0.5201519, 1.0193553, 2.1569743, -1.051861, -3.0617936, -2.3273928, 0.0, 0.0], [77.84573  75.884636], -14.126710751790556
51, [0.543077, 0.99390507, 2.172464, -1.1332567, -3.1803782, -2.371711, 0.0, 0.0], [77.69138 75.91225], -16.05854593393595
52, [0.5657479, 0.9664275, 2.1458564, -1.2137212, -3.3006098, -2.4046588, 0.0, 0.0], [77.65905  76.042015], -12.58215875009917
53, [0.58842164, 0.93747324, 2.146224, -1.2693212, -3.4230278, -2.448385, 0.0, 0.0], [77.66829 75.80615], -14.087243129152585
54, [0.6108726, 0.90622157, 2.126001, -1.3611377, -3.5476422, -2.4923198, 0.0, 0.0], [77.46343 75.90747], -14.487524766704228
55, [0.6330021, 0.8732919, 2.0981534, -1.4253705, -3.6743112, -2.5334086, 0.0, 0.0], [77.28148 75.76571], -12.77821487549359
56, [0.65485096, 0.8391282, 2.0765576, -1.4700056, -3.803067, -2.5751507, 0.0, 0.0], [77.32862 75.89566], -12.55782981433204
57, [0.6761395, 0.8029899, 2.029075, -1.5477856, -3.934148, -2.6216567, 0.0, 0.0], [77.35891 75.98289], -12.751922319363375
58, [0.6967211, 0.76545197, 1.9693724, -1.600705, -4.067283, -2.6627371, 0.0, 0.0], [77.38612 76.01917], -10.75820248037981
59, [0.7165321, 0.7262484, 1.9053586, -1.6660811, -4.2028117, -2.710611, 0.0, 0.0], [77.4046  76.06834], -11.719778988824787
60, [0.73535556, 0.6860778, 1.822006, -1.7016914, -4.3403325, -2.7504625, 0.0, 0.0], [77.41404 76.19647], -8.833847026395306
61, [0.75345266, 0.6448949, 1.7665752, -1.7404474, -4.4801702, -2.7975965, 0.0, 0.0], [77.532906 76.04478 ], -11.601090855669286
62, [0.77073, 0.6032133, 1.703557, -1.7581502, -4.62205, -2.8399813, 0.0, 0.0], [77.507614 76.1251  ], -10.033519486345044
63, [0.7868425, 0.56079197, 1.6074555, -1.7880776, -4.7663, -2.8877451, 0.0, 0.0], [77.7311   76.130455], -9.136356758386528
64, [0.8021914, 0.51789397, 1.5525355, -1.8083304, -4.9128947, -2.9347434, 0.0, 0.0], [77.67779 76.1962 ], -11.746850953397898
65, [0.8169781, 0.47455394, 1.518438, -1.8292471, -5.061849, -2.982079, 0.0, 0.0], [77.628296 76.169846], -13.6202374524258
66, [0.8306068, 0.43119264, 1.4249073, -1.8337833, -5.21317, -3.029548, 0.0, 0.0], [77.56    76.15684], -9.063569751361074
67, [0.84332716, 0.38783586, 1.355883, -1.8396032, -5.3668456, -3.0767477, 0.0, 0.0], [77.50926 76.16322], -11.233075623194809
68, [0.8553295, 0.34516785, 1.3045119, -1.8176423, -5.522392, -3.114292, 0.0, 0.0], [77.55732  76.243515], -10.498514366006889
69, [0.86693573, 0.3027893, 1.2834878, -1.8157097, -5.6798477, -3.1525931, 0.0, 0.0], [77.50406 76.18742], -14.292583613189395
70, [0.8781826, 0.26096284, 1.2636249, -1.8042907, -5.8391047, -3.188674, 0.0, 0.0], [77.55432 76.14594], -13.963326696193763
71, [0.88897115, 0.22007139, 1.2308179, -1.7776965, -6.0002685, -3.2269695, 0.0, 0.0], [77.44383 76.11729], -12.356162442040686
72, [0.89966506, 0.179652, 1.2306238, -1.7733037, -6.163126, -3.260922, 0.0, 0.0], [77.53934 76.23385], -16.40573635688209
73, [0.9104851, 0.13956743, 1.2482026, -1.7761595, -6.3274827, -3.2909884, 0.0, 0.0], [77.517586 76.21605 ], -18.375615747893637
74, [0.92150575, 0.100025594, 1.2688619, -1.7704225, -6.4933853, -3.3219972, 0.0, 0.0], [77.42952 76.22174], -18.227939672254326
75, [0.9329527, 0.061547264, 1.3073628, -1.7416825, -6.6608157, -3.3526351, 0.0, 0.0], [77.591644 76.29117 ], -17.839059632842083
76, [0.9449034, 0.023979172, 1.3490107, -1.719429, -6.8299575, -3.386977, 0.0, 0.0], [77.59205 76.27598], -19.037182278544794
77, [0.9571918, -0.013218417, 1.36953, -1.7204088, -7.0011053, -3.4272504, 1.0, 0.0], [77.43364 76.25897], -10.001487344958337
78, [0.9643631, -0.030322865, 0.93472016, -0.93581736, -7.331272, -6.605891, 1.0, 0.0], [77.29781 76.22789], 53.52651313783228
79, [0.9730299, -0.04681902, 0.99081725, -0.9392563, -7.661319, -6.6260347, 1.0, 0.0], [77.113235 76.31289 ], -38.524762599054114
80, [0.9833754, -0.063724555, 1.0517439, -0.97312146, -7.9913583, -6.625707, 0.0, 0.0], [77.052536 76.29324 ], -51.22417249729047
81, [0.99599344, -0.07670881, 1.4009496, -0.042063612, -8.301287, -5.033501, 0.0, 0.0], [77.035995 76.23022 ], -100
