Timestep, State, Action, Reward
0, [0.019708347, 1.4188108, 0.6610162, 0.13651727, -0.029765032, -0.2433832, 0.0, 0.0], [74.464485 76.54038 ], -1.9330327353254564
1, [0.026262188, 1.4221566, 0.6697471, 0.14835444, -0.043964725, -0.28402048, 0.0, 0.0], [74.68389  76.642654], -3.1965949462858005
2, [0.032764815, 1.4255482, 0.6668979, 0.15015782, -0.060422603, -0.32918856, 0.0, 0.0], [74.72858 76.46828], -2.0895870370527674
3, [0.0393054, 1.4293616, 0.6728211, 0.16862041, -0.07901162, -0.37181535, 0.0, 0.0], [74.72375 76.38256], -3.5901625780415016
4, [0.046075344, 1.433605, 0.69753635, 0.18737762, -0.0994022, -0.4078496, 0.0, 0.0], [74.68484 76.57601], -5.677029290760929
5, [0.0530488, 1.438598, 0.71977484, 0.22025813, -0.12170806, -0.44615847, 0.0, 0.0], [74.50655 76.65778], -6.12924136517684
6, [0.060401537, 1.4444648, 0.75928944, 0.2586096, -0.14566532, -0.47918987, 0.0, 0.0], [74.633064 76.6189  ], -8.28090904687396
7, [0.06804876, 1.4507487, 0.79044294, 0.27655616, -0.1714017, -0.51477486, 0.0, 0.0], [74.51154  76.551865], -7.095775514142575
8, [0.07579784, 1.4575906, 0.8026806, 0.30063745, -0.19932827, -0.55858344, 0.0, 0.0], [74.55767 76.62698], -5.815055151175374
9, [0.083511256, 1.4644805, 0.801284, 0.30189767, -0.22961715, -0.6058334, 0.0, 0.0], [74.60636 76.67879], -4.002426547662667
10, [0.09130192, 1.471668, 0.8110081, 0.3141308, -0.26216128, -0.650943, 0.0, 0.0], [74.73167 76.79714], -5.693154168955134
11, [0.0993351, 1.4788122, 0.83684576, 0.3111479, -0.29662114, -0.6892596, 0.0, 0.0], [74.71055 76.79229], -6.8505488836081145
12, [0.10770111, 1.4867332, 0.87173957, 0.34445173, -0.33314326, -0.7305094, 0.0, 0.0], [74.59424 76.92032], -9.281276147584792
13, [0.11634083, 1.4945214, 0.9004849, 0.33724195, -0.37157494, -0.7687036, 0.0, 0.0], [74.56588  77.173004], -7.438511865633091
14, [0.12529516, 1.5029882, 0.9334469, 0.36588705, -0.41220477, -0.81267154, 0.0, 0.0], [74.53872  77.095146], -9.411956085241359
15, [0.13469496, 1.5121177, 0.97920024, 0.3937156, -0.4548957, -0.85389674, 0.0, 0.0], [74.44655 77.03257], -10.868798674134739
16, [0.14456645, 1.5214375, 1.0272595, 0.4004601, -0.49947712, -0.8917098, 0.0, 0.0], [74.53178  77.084755], -10.523443924303267
17, [0.154708, 1.5305808, 1.0551072, 0.39072353, -0.54613316, -0.9332069, 0.0, 0.0], [74.33177 76.93183], -8.261845875000477
18, [0.16543388, 1.5400366, 1.1140261, 0.40263012, -0.5947329, -0.972082, 0.0, 0.0], [74.39576 76.95177], -12.184009066871242
19, [0.17691126, 1.5500556, 1.1894357, 0.42554727, -0.6452811, -1.0110565, 0.0, 0.0], [74.45186  77.028694], -14.3786102812946
20, [0.18878308, 1.5600005, 1.2289941, 0.41996345, -0.6979641, -1.0537559, 0.0, 0.0], [74.47703 77.04927], -10.274445681017612
21, [0.20094614, 1.569995, 1.2580829, 0.41963893, -0.7530423, -1.1016648, 0.0, 0.0], [74.43987 76.9774 ], -9.725567057438257
22, [0.21388721, 1.5802, 1.3352386, 0.42651156, -0.8101521, -1.1423008, 0.0, 0.0], [74.48338  76.838455], -14.769709393235376
23, [0.22723532, 1.5903863, 1.3751667, 0.4228973, -0.86962664, -1.1894932, 0.0, 0.0], [74.765884 76.763535], -11.17225643716536
24, [0.24112959, 1.6004076, 1.4283947, 0.41283077, -0.93131745, -1.2338195, 0.0, 0.0], [74.71651 76.87953], -12.5056102420743
25, [0.2559039, 1.6103814, 1.5144968, 0.40798667, -0.99510866, -1.2758267, 0.0, 0.0], [74.80628 76.79144], -16.083943714758636
26, [0.27131358, 1.6205516, 1.5758632, 0.41371948, -1.0614562, -1.3269553, 0.0, 0.0], [74.83213  76.963554], -14.294523039911342
27, [0.2876152, 1.6309757, 1.6622807, 0.4220079, -1.1303242, -1.3773655, 0.0, 0.0], [74.80314 76.93563], -17.094915908983882
28, [0.3044339, 1.6413304, 1.7106276, 0.41590562, -1.2018017, -1.4295495, 0.0, 0.0], [74.82097 77.04542], -13.340973280437554
29, [0.32185936, 1.6515939, 1.7672802, 0.40891454, -1.275901, -1.4819903, 0.0, 0.0], [74.7687  77.10624], -14.424730462594896
30, [0.3398424, 1.6614639, 1.8182837, 0.38869116, -1.3524988, -1.5319583, 0.0, 0.0], [74.69378  77.119606], -13.84921676259235
31, [0.35858458, 1.6709316, 1.8887913, 0.36825827, -1.4315977, -1.5819863, 0.0, 0.0], [74.69669 76.99293], -16.05014152747994
