Timestep, State, Action, Reward
0, [0.024336528, 1.3794351, 0.8449952, -0.44443673, -0.032309778, -0.24897286, 0.0, 0.0], [70.35929 74.13343], -1.9659780976011394
1, [0.032620717, 1.370417, 0.84328544, -0.4011921, -0.047019854, -0.29422897, 0.0, 0.0], [70.559906 74.11468 ], 1.172584149476405
2, [0.04105129, 1.3619071, 0.8598502, -0.3788327, -0.06364437, -0.33252114, 0.0, 0.0], [70.68341 74.1969 ], -1.7394381962659384
3, [0.049497414, 1.3535819, 0.863557, -0.37092575, -0.08242921, -0.3757313, 0.0, 0.0], [70.73814 74.20922], -1.42904053113155
4, [0.058160305, 1.3459446, 0.8870761, -0.3407088, -0.1030676, -0.4128061, 0.0, 0.0], [70.70342  74.158485], -2.7059288135965445
5, [0.06696291, 1.3385603, 0.9029938, -0.3299271, -0.1256864, -0.45241815, 0.0, 0.0], [70.63594 74.11215], -3.0075422133299283
6, [0.07597723, 1.332113, 0.9260871, -0.2888122, -0.15027876, -0.4918933, 0.0, 0.0], [70.65854 74.03104], -3.0634240880145724
7, [0.085272506, 1.3258123, 0.95583093, -0.28291026, -0.17663567, -0.5271871, 0.0, 0.0], [70.68873 74.01046], -5.067395645641101
8, [0.094806865, 1.3198591, 0.98152876, -0.26817897, -0.20490357, -0.5654103, 0.0, 0.0], [70.93107 74.2116 ], -4.696157531417969
9, [0.10459185, 1.3146809, 1.0084072, -0.23457393, -0.23519956, -0.6059759, 0.0, 0.0], [70.94973  74.034546], -4.699587680419301
10, [0.11475162, 1.3103435, 1.0475125, -0.19814458, -0.26738116, -0.6436905, 0.0, 0.0], [71.01797  74.186386], -6.276242167009984
11, [0.12507848, 1.3060826, 1.06598, -0.19582744, -0.30164763, -0.68539226, 0.0, 0.0], [70.80702 74.24502], -5.199602712159349
12, [0.13576308, 1.3025657, 1.1033217, -0.16395926, -0.33793333, -0.7257813, 0.0, 0.0], [70.91173 74.28049], -6.876894508456887
13, [0.14676256, 1.2994549, 1.136297, -0.14724988, -0.3762582, -0.76656765, 0.0, 0.0], [70.96583 74.2342 ], -7.007997820351152
14, [0.15830584, 1.2968369, 1.1917651, -0.126751, -0.416352, -0.8019492, 0.0, 0.0], [71.012794 74.23238 ], -9.482923613917324
15, [0.17043447, 1.2946453, 1.2512368, -0.1093003, -0.45819983, -0.8370326, 0.0, 0.0], [70.974144 74.20552 ], -10.201518609903205
16, [0.18294354, 1.2924701, 1.2902428, -0.11026946, -0.5020011, -0.87610495, 0.0, 0.0], [70.83701 74.09784], -8.558356029345491
17, [0.19574499, 1.2908678, 1.3206475, -0.086775154, -0.5482118, -0.9242986, 0.0, 0.0], [70.73934  74.140335], -7.833110466642681
18, [0.20903483, 1.289941, 1.3702718, -0.058835004, -0.5966885, -0.9696234, 0.0, 0.0], [70.6695  74.25229], -10.095926553624922
19, [0.22277156, 1.2893448, 1.4154308, -0.046350673, -0.6473891, -1.0141051, 0.0, 0.0], [70.65969 74.27137], -10.033583273251127
20, [0.23712158, 1.2888093, 1.4767067, -0.04586597, -0.70003414, -1.0529959, 0.0, 0.0], [70.611046 74.32329 ], -11.91673304315397
21, [0.25222015, 1.288388, 1.5511792, -0.04310877, -0.7545864, -1.0911442, 0.0, 0.0], [70.6317   74.456825], -13.461403731568469
