Timestep, State, Action, Reward
0, [-0.02034979, 1.4025329, -0.6881014, -0.10534355, 0.016770892, 0.06594298, 0.0, 0.0], [77.80125 73.79313], -0.8173334720663821
1, [-0.027307797, 1.4004602, -0.6968054, -0.092127524, 0.017752007, 0.019623924, 0.0, 0.0], [78.009865 73.89439 ], -0.9077994297473584
2, [-0.03404646, 1.3990737, -0.67315423, -0.06162203, 0.01704712, -0.014098978, 0.0, 0.0], [77.820175 74.15035 ], 2.5543937499659664
3, [-0.040761184, 1.39828, -0.66867405, -0.035246555, 0.014285208, -0.055243723, 0.0, 0.0], [77.615746 74.18394 ], 0.644231684222218
4, [-0.047293186, 1.3977041, -0.6486207, -0.025560549, 0.009752525, -0.09066213, 0.0, 0.0], [77.74081  74.140785], 2.20809022683285
5, [-0.05363388, 1.3975447, -0.6277104, -0.0070497673, 0.003460877, -0.12584433, 0.0, 0.0], [77.79697 74.14838], 2.4296279265459035
6, [-0.059731197, 1.3974044, -0.60167015, -0.0062460657, -0.004503664, -0.15930554, 0.0, 0.0], [77.91713 74.12633], 2.1597709656962096
7, [-0.06580772, 1.3979646, -0.5974758, 0.024842916, -0.014562841, -0.2012022, 0.0, 0.0], [77.84447 74.31393], -1.0480901907901217
8, [-0.07199039, 1.3986957, -0.6057385, 0.032330472, -0.02695511, -0.24786785, 0.0, 0.0], [77.66407 74.31902], -2.5335435340527837
9, [-0.078228, 1.4001291, -0.60894465, 0.063370444, -0.041614316, -0.29321125, 0.0, 0.0], [77.69388 74.27748], -2.5357219996082434
10, [-0.0842947, 1.4016705, -0.5899771, 0.067956254, -0.058124818, -0.33024064, 0.0, 0.0], [77.49549  74.536316], -0.3345408707198362
11, [-0.09014187, 1.4035668, -0.5662468, 0.08345782, -0.07643299, -0.36619702, 0.0, 0.0], [77.412636 74.5382  ], -0.23498335205293755
12, [-0.09584179, 1.4054949, -0.5495955, 0.08452675, -0.09666365, -0.40465012, 0.0, 0.0], [77.35437 74.55063], -0.9524594287062929
13, [-0.10155173, 1.407348, -0.5484212, 0.08074415, -0.11910372, -0.4488427, 0.0, 0.0], [77.32518 74.61919], -2.6264149832426127
14, [-0.10712175, 1.4094163, -0.5324854, 0.089783415, -0.14354269, -0.4888239, 0.0, 0.0], [77.42756 74.52384], -1.5881418118816715
15, [-0.11264725, 1.4119605, -0.5258964, 0.110286444, -0.17021663, -0.53352773, 0.0, 0.0], [77.358086 74.45582 ], -3.0273949379750476
16, [-0.11793318, 1.4148873, -0.5001562, 0.12657359, -0.19880661, -0.5718515, 0.0, 0.0], [77.405075 74.466156], -1.3824303834256444
17, [-0.12294378, 1.4186738, -0.47082257, 0.16393785, -0.22939463, -0.6118163, 0.0, 0.0], [77.59131 74.52006], -2.070909077378148
18, [-0.12778349, 1.4225233, -0.45194274, 0.16577595, -0.26201975, -0.652562, 0.0, 0.0], [77.5962  74.53097], -2.302522496521861
19, [-0.13245077, 1.4264023, -0.43298668, 0.16598934, -0.29670522, -0.69377214, 0.0, 0.0], [77.51628  74.669205], -2.4598786326708235
20, [-0.13658562, 1.4309586, -0.3784607, 0.1949398, -0.3331035, -0.72803223, 0.0, 0.0], [77.61503 74.64184], -0.6624867262948317
21, [-0.14049987, 1.4359772, -0.35473782, 0.21411173, -0.37170753, -0.77215064, 0.0, 0.0], [77.4745 74.4976], -3.590606081842951
22, [-0.14408322, 1.4415901, -0.32021406, 0.23901929, -0.41245311, -0.81498563, 0.0, 0.0], [77.39498 74.68419], -3.5221588727104503
23, [-0.1473424, 1.4474251, -0.2865178, 0.24723727, -0.4552714, -0.85636675, 0.0, 0.0], [77.40341 74.66596], -3.110961307952367
24, [-0.15013771, 1.4535614, -0.23919538, 0.2588785, -0.50005656, -0.8957032, 0.0, 0.0], [77.42436 74.78871], -2.8498437799462564
25, [-0.1522766, 1.460322, -0.17285007, 0.2847733, -0.54676366, -0.9341446, 0.0, 0.0], [77.471275 74.91291 ], -3.7612125876501223
26, [-0.15390205, 1.4678127, -0.120758854, 0.31510606, -0.5957341, -0.9794099, 0.0, 0.0], [77.35985 74.76574], -6.421642964419037
27, [-0.1551735, 1.4753243, -0.084934704, 0.31380987, -0.646887, -1.0230602, 0.0, 0.0], [77.37959 74.71246], -4.970400796496948
28, [-0.15613452, 1.4826964, -0.053768516, 0.3052529, -0.70025015, -1.0672649, 0.0, 0.0], [77.492165 74.69093 ], -4.894679785857777
29, [-0.15645942, 1.4901336, 0.009506916, 0.30573797, -0.755631, -1.1076198, 0.0, 0.0], [77.29095 74.76258], -6.204482169742862
30, [-0.15607643, 1.4978508, 0.07968336, 0.31561616, -0.8131759, -1.1509006, 0.0, 0.0], [77.34721  74.574265], -8.81141917205976
31, [-0.15488978, 1.5058959, 0.15906423, 0.32750806, -0.87292266, -1.1949385, 0.0, 0.0], [77.35338 74.4678 ], -10.949921630500357
32, [-0.15309802, 1.5138607, 0.21816674, 0.3211931, -0.9348938, -1.2394259, 0.0, 0.0], [77.2383  74.57082], -9.720152023964959
33, [-0.15067987, 1.5215341, 0.27887744, 0.30547306, -0.99901646, -1.2824577, 0.0, 0.0], [77.25549  74.533226], -10.016261989939737
34, [-0.14790945, 1.5288633, 0.3117903, 0.28726122, -1.0655379, -1.330435, 0.0, 0.0], [77.140205 74.47513 ], -8.716831157299525
35, [-0.14434882, 1.5363902, 0.38801453, 0.29303065, -1.1346145, -1.3815356, 0.0, 0.0], [77.07855 74.49423], -14.181587405763326
