Timestep, State, Action, Reward
0, [0.004143238, 1.4074036, 0.13356583, -0.050487176, -0.012140311, -0.12748174, 0.0, 0.0], [72.14188 75.32193], -0.18136615986490937
1, [0.0053120614, 1.406493, 0.1256849, -0.04056756, -0.020845111, -0.17411226, 0.0, 0.0], [72.22147 75.44116], -0.037852404274518664
2, [0.0066205026, 1.4060216, 0.14154974, -0.02112508, -0.03143978, -0.21191299, 0.0, 0.0], [72.18913 75.45695], -2.447652709400033
3, [0.0079136845, 1.4055374, 0.14222781, -0.021845689, -0.044212516, -0.25547817, 0.0, 0.0], [72.31654 75.45773], -1.6373527821120195
4, [0.009503936, 1.4050335, 0.17354849, -0.02288162, -0.05859096, -0.28759566, 0.0, 0.0], [72.391884 75.49721 ], -4.833914147141984
5, [0.011360836, 1.4050742, 0.20193979, 0.0010942987, -0.07468431, -0.3218969, 0.0, 0.0], [72.32876 75.40261], -4.634025863857589
6, [0.0134039875, 1.4056945, 0.22244911, 0.026564095, -0.0926688, -0.35972342, 0.0, 0.0], [72.43805 75.13229], -4.400957170346418
7, [0.01552763, 1.4069984, 0.23259819, 0.05657099, -0.11277702, -0.40220127, 0.0, 0.0], [72.374344 74.99047 ], -4.00830707585847
8, [0.017984008, 1.4092228, 0.26756412, 0.09706043, -0.13461411, -0.43678203, 0.0, 0.0], [72.48371 75.12494], -7.263664457540829
9, [0.020598412, 1.4114981, 0.28524342, 0.09879305, -0.15840855, -0.47593242, 0.0, 0.0], [72.414375 75.399185], -4.664772498382449
10, [0.023517704, 1.4139478, 0.31739518, 0.10596196, -0.1839436, -0.5107481, 0.0, 0.0], [72.55536 75.41613], -6.407842669228289
11, [0.026620388, 1.4170097, 0.33766115, 0.13244404, -0.21155539, -0.5522869, 0.0, 0.0], [72.70834 75.34918], -6.21196010311205
12, [0.029976081, 1.4199545, 0.3646131, 0.12645106, -0.2409982, -0.5889101, 0.0, 0.0], [72.683334 75.39283 ], -5.896467521229157
13, [0.03358545, 1.4229152, 0.3916064, 0.12624435, -0.27233505, -0.62679493, 0.0, 0.0], [72.61689 75.26167], -6.321212028039996
14, [0.037489224, 1.4259312, 0.42259637, 0.12770262, -0.30554348, -0.6642295, 0.0, 0.0], [72.525986 75.23955 ], -6.963824435293462
15, [0.04175844, 1.4293112, 0.46060196, 0.14273827, -0.34064642, -0.7021224, 0.0, 0.0], [72.57601  75.203354], -8.264203390062379
16, [0.046456527, 1.4328005, 0.50473773, 0.14639626, -0.3775068, -0.73727435, 0.0, 0.0], [72.41501 75.24803], -8.712068964291761
17, [0.051452063, 1.4363713, 0.535853, 0.14861377, -0.4163733, -0.7774009, 0.0, 0.0], [72.545654 75.17963 ], -7.644533717363332
18, [0.056651212, 1.440297, 0.55768514, 0.16277812, -0.45755276, -0.82366323, 0.0, 0.0], [72.71494 75.2642 ], -7.347370912157219
19, [0.06207647, 1.4440864, 0.5814346, 0.15501939, -0.50084734, -0.86597073, 0.0, 0.0], [72.61214  75.196884], -7.139341920056767
20, [0.06772919, 1.4482061, 0.60533935, 0.16775201, -0.54652363, -0.9136095, 0.0, 0.0], [72.58371 75.176  ], -7.9753252323970845
21, [0.07388725, 1.4531534, 0.6567256, 0.20246735, -0.5945177, -0.9599682, 0.0, 0.0], [72.34277 75.09836], -11.56099060765037
22, [0.08055963, 1.4585488, 0.708658, 0.22020705, -0.64470893, -1.0039158, 0.0, 0.0], [72.2908   75.285255], -11.40881662471766
23, [0.08808527, 1.4643475, 0.79395056, 0.23594676, -0.6967494, -1.0408089, 0.0, 0.0], [72.31701 75.20296], -14.774824915083473
24, [0.096349716, 1.4705235, 0.8676201, 0.25035974, -0.75086737, -1.0823624, 0.0, 0.0], [72.276634 75.24313 ], -13.885151081676968
25, [0.10499916, 1.4765306, 0.9056722, 0.24032828, -0.8072117, -1.126888, 0.0, 0.0], [72.24244 75.18221], -10.022374280689421
26, [0.114020064, 1.4825201, 0.9420923, 0.23684122, -0.86595666, -1.1749023, 0.0, 0.0], [72.19077  75.227905], -10.307468991392186
27, [0.123532966, 1.4885873, 0.99012387, 0.23745683, -0.9271214, -1.2232977, 0.0, 0.0], [72.05636 75.11686], -11.806346197442979
28, [0.1335927, 1.4942269, 1.0429672, 0.2157519, -0.9904015, -1.2656057, 0.0, 0.0], [71.96761 75.00428], -11.991205029013615
29, [0.14417334, 1.4997776, 1.0929134, 0.20888263, -1.0561222, -1.3144162, 0.0, 0.0], [72.291214 75.31789 ], -12.31716291167392
30, [0.15572205, 1.5051426, 1.1868905, 0.19787513, -1.1240023, -1.3576071, 0.0, 0.0], [72.330696 75.47681 ], -16.824181181648346
31, [0.167653, 1.5102711, 1.2218753, 0.18440266, -1.1944444, -1.4088467, 0.0, 0.0], [72.24802  75.464005], -11.255321533421766
32, [0.18016395, 1.5148064, 1.2759115, 0.1553315, -1.267161, -1.4543366, 0.0, 0.0], [72.171936 75.486374], -13.157126959439966
33, [0.19311142, 1.5190306, 1.3150929, 0.13872202, -1.3424728, -1.5062407, 0.0, 0.0], [72.228325 75.713425], -12.144279424172582
34, [0.20704374, 1.523057, 1.4083973, 0.12734132, -1.4203608, -1.5577662, 0.0, 0.0], [72.138885 75.84272 ], -17.875021546431828
35, [0.22205286, 1.5266526, 1.5102067, 0.105883636, -1.5007412, -1.6076124, 0.0, 0.0], [72.10144 75.78334], -18.91036952182664
36, [0.23807421, 1.5294142, 1.6048892, 0.066930406, -1.5834352, -1.6538846, 0.0, 0.0], [72.08188 75.97798], -18.348014196069716
37, [0.25482026, 1.531698, 1.6702038, 0.043953307, -1.6687815, -1.7069347, 0.0, 0.0], [71.889786 76.01936 ], -15.80610561758313
38, [0.2726596, 1.5332037, 1.7717371, 0.0081353, -1.7566681, -1.7577375, 0.0, 0.0], [72.00675 75.91869], -19.666992237177244
39, [0.29149255, 1.533824, 1.862731, -0.031931747, -1.8470889, -1.8084259, 0.0, 0.0], [72.06424  75.842636], -18.89866834133598
40, [0.31126928, 1.5331644, 1.9483277, -0.08880732, -1.9398297, -1.8548247, 0.0, 0.0], [72.26456  75.710175], -18.655320063277333
41, [0.33196458, 1.5310758, 2.0310187, -0.1516229, -2.0348508, -1.9004345, 0.0, 0.0], [72.326126 75.663635], -18.684870114954112
42, [0.35311764, 1.5278449, 2.0673969, -0.20102009, -2.132163, -1.9462551, 0.0, 0.0], [72.31568 75.63152], -14.255859979211055
43, [0.3745659, 1.5234528, 2.0874312, -0.25041977, -2.2316575, -1.989897, 0.0, 0.0], [72.4302  75.64782], -12.874914541812773
44, [0.39662427, 1.5174627, 2.1390147, -0.31843868, -2.3333127, -2.0331151, 0.0, 0.0], [72.29288 75.68274], -16.476120603701208
45, [0.41918594, 1.5103084, 2.1799011, -0.36646616, -2.4373603, -2.0809608, 0.0, 0.0], [72.32463 75.78467], -15.421128898303282
46, [0.44225922, 1.501759, 2.2220094, -0.42380184, -2.543717, -2.1271522, 0.0, 0.0], [72.362976 75.63039 ], -15.935551250780764
47, [0.46545333, 1.4917911, 2.2259278, -0.48117957, -2.6519396, -2.1644673, 0.0, 0.0], [72.48532  75.742676], -12.399233631417205
48, [0.48875874, 1.4801021, 2.2298, -0.55117416, -2.7619064, -2.1993563, 0.0, 0.0], [72.542114 75.76963 ], -12.883090110013272
49, [0.5123823, 1.4664639, 2.2550168, -0.6306097, -2.8739197, -2.2402852, 0.0, 0.0], [72.583954 75.88309 ], -15.46205384406399
50, [0.53590834, 1.451454, 2.2401643, -0.68362004, -2.9876053, -2.27373, 0.0, 0.0], [72.72445 75.93413], -11.143368314980266
51, [0.5594946, 1.4342949, 2.242211, -0.7705932, -3.1031678, -2.3112724, 0.0, 0.0], [72.79206 75.9517 ], -13.997305638227049
52, [0.58324397, 1.4148909, 2.2556553, -0.8612622, -3.2209616, -2.355897, 0.0, 0.0], [73.03652 75.74537], -15.54803471425494
53, [0.6070286, 1.3932575, 2.2579713, -0.9507336, -3.340979, -2.400374, 0.0, 0.0], [72.97396 75.66387], -14.815889625557888
54, [0.63041115, 1.3694681, 2.2189364, -1.0366648, -3.462706, -2.4345622, 0.0, 0.0], [73.18797  75.640366], -11.206339922126704
55, [0.65339625, 1.3441995, 2.1822112, -1.0924127, -3.5861769, -2.4694428, 0.0, 0.0], [72.991325 75.557724], -10.497705021669576
56, [0.6760744, 1.3172165, 2.1561928, -1.1585386, -3.7118037, -2.512566, 0.0, 0.0], [73.05094 75.55972], -12.228153092672828
57, [0.6984474, 1.288953, 2.1325657, -1.2055422, -3.8395586, -2.5551324, 0.0, 0.0], [73.044586 75.57906 ], -11.849217276267
58, [0.7201044, 1.2590474, 2.070067, -1.2690227, -3.969341, -2.5956817, 0.0, 0.0], [73.16269 75.67024], -9.584539095752989
59, [0.74099696, 1.2272899, 2.0046995, -1.3423048, -4.1014752, -2.6427178, 0.0, 0.0], [73.08485  75.698524], -10.31484089521935
60, [0.7608805, 1.1943288, 1.9172672, -1.387817, -4.235574, -2.6820111, 0.0, 0.0], [73.24378 75.71874], -7.411964243954531
61, [0.78008175, 1.1606171, 1.8644302, -1.4141961, -4.3717537, -2.7236397, 0.0, 0.0], [73.188194 75.60272 ], -9.503830863397257
62, [0.7984711, 1.1262887, 1.8004072, -1.4359967, -4.510009, -2.7654197, 0.0, 0.0], [73.21538  75.580086], -8.659911460409903
63, [0.8163225, 1.091429, 1.7653471, -1.4554685, -4.6504116, -2.8103292, 0.0, 0.0], [73.195724 75.60008 ], -11.106414809342327
64, [0.83323383, 1.0562876, 1.691366, -1.465641, -4.7929235, -2.8528905, 0.0, 0.0], [73.129944 75.72619 ], -7.830744742693314
65, [0.8491005, 1.0206366, 1.6078787, -1.4876922, -4.9378576, -2.9014595, 0.0, 0.0], [73.12468 75.92141], -8.302807139501697
66, [0.8637692, 0.9848155, 1.5096846, -1.4968126, -5.0851545, -2.948839, 0.0, 0.0], [73.22985 75.91005], -6.827246854936179
67, [0.877903, 0.94883424, 1.4777899, -1.5078424, -5.2346635, -2.993201, 0.0, 0.0], [73.10358 75.97261], -12.086835650402536
68, [0.89143735, 0.91294813, 1.4388324, -1.5098866, -5.3862906, -3.0356727, 0.0, 0.0], [73.15277 75.89872], -11.263599104556492
69, [0.90429056, 0.87779576, 1.3903676, -1.4860015, -5.5397553, -3.0725405, 0.0, 0.0], [73.03992 75.8937 ], -9.040495089842766
70, [0.91651595, 0.8436769, 1.3452849, -1.4509623, -5.694955, -3.1073098, 0.0, 0.0], [73.06535 75.90603], -8.7577430037057
71, [0.92853487, 0.8099703, 1.3398701, -1.4455293, -5.851853, -3.141396, 0.0, 0.0], [73.067665 76.021835], -13.898726480851524
72, [0.9400585, 0.77719533, 1.30288, -1.4187397, -6.010746, -3.1813803, 0.0, 0.0], [73.00608  76.207436], -10.49867794112602
73, [0.95153296, 0.7449699, 1.3066823, -1.4104835, -6.17126, -3.213899, 0.0, 0.0], [72.84151 76.13025], -14.906045653242545
74, [0.9628483, 0.7131898, 1.2959067, -1.4079658, -6.333756, -3.2536607, 0.0, 0.0], [72.72457 76.14815], -14.638179267153946
75, [0.9741337, 0.68204516, 1.293734, -1.3977476, -6.498209, -3.2929292, 0.0, 0.0], [72.76713  76.319275], -14.972558745005545
76, [0.9856943, 0.65197796, 1.3173709, -1.3681275, -6.664455, -3.3288932, 0.0, 0.0], [72.7911  76.39941], -15.687227882989264
77, [0.9974791, 0.622325, 1.3313007, -1.3677413, -6.832659, -3.3681698, 0.0, 0.0], [72.684784 76.25657 ], -17.480075006698105
78, [1.0098677, 0.59285635, 1.3782122, -1.3765584, -7.0024376, -3.3997703, 0.0, 0.0], [72.81835 76.3463 ], -100
