Timestep, State, Action, Reward
0, [0.015327359, 1.384266, 0.51359993, -0.3616939, -0.024634149, -0.20929554, 0.0, 0.0], [73.0129   74.277466], 2.4137267806710114
1, [0.020483876, 1.3762215, 0.5281553, -0.35777825, -0.037006713, -0.24747415, 0.0, 0.0], [72.99235 74.11386], -1.744680486204162
2, [0.025715256, 1.3686932, 0.53769624, -0.33501875, -0.051415253, -0.28819764, 0.0, 0.0], [72.96336 74.12504], -0.5866087558655853
3, [0.030942058, 1.3618994, 0.53947383, -0.30261517, -0.068041295, -0.3325519, 0.0, 0.0], [72.8566  74.24526], 0.17304642122480915
4, [0.036141776, 1.355241, 0.53899866, -0.29690486, -0.08690688, -0.37734696, 0.0, 0.0], [72.73838  74.178345], -1.2447739396720454
5, [0.04154682, 1.348925, 0.5613605, -0.28205252, -0.10762185, -0.41433772, 0.0, 0.0], [72.78062  74.098114], -3.072849047382577
6, [0.0469532, 1.3435318, 0.56378764, -0.24153352, -0.13065879, -0.46078175, 0.0, 0.0], [72.81837 73.99759], -0.623662310489765
7, [0.052435495, 1.3388381, 0.57349837, -0.21102168, -0.15589127, -0.5046962, 0.0, 0.0], [72.9548  73.91862], -2.1787313336844405
8, [0.057956792, 1.3345315, 0.57953006, -0.19451122, -0.18337299, -0.54968524, 0.0, 0.0], [72.827255 73.95854 ], -2.6918677651037384
9, [0.0639266, 1.3311031, 0.62588435, -0.15621571, -0.21251224, -0.582839, 0.0, 0.0], [72.822685 73.78436 ], -6.307029498994
10, [0.06999417, 1.3279983, 0.63765633, -0.1427545, -0.24385636, -0.62693965, 0.0, 0.0], [72.8449  73.85034], -4.020398360048107
11, [0.07622643, 1.3254981, 0.6560458, -0.11692188, -0.2774036, -0.67100644, 0.0, 0.0], [73.067955 73.86958 ], -4.7636653315077115
12, [0.08256149, 1.3232758, 0.6681782, -0.1057606, -0.3132163, -0.7163195, 0.0, 0.0], [72.90705  74.112236], -4.738648289583709
13, [0.089132406, 1.3217189, 0.6934733, -0.07751467, -0.35124665, -0.760677, 0.0, 0.0], [72.95394 73.90446], -6.149808260951447
14, [0.09593344, 1.320411, 0.71800137, -0.06790666, -0.39141667, -0.8034736, 0.0, 0.0], [73.01376 73.91572], -6.605389865794637
15, [0.10302506, 1.3198572, 0.7485572, -0.036040895, -0.43388817, -0.8495078, 0.0, 0.0], [73.086494 73.982796], -7.397112561327718
16, [0.11064186, 1.3197529, 0.8020075, -0.017751154, -0.4782486, -0.8872899, 0.0, 0.0], [73.13092 73.96729], -10.095056794502328
17, [0.11835317, 1.319661, 0.8126518, -0.019187985, -0.5250069, -0.93525016, 0.0, 0.0], [73.36222  73.934074], -6.130759787901711
18, [0.12651663, 1.319895, 0.85854495, -0.006741486, -0.5738623, -0.9771978, 0.0, 0.0], [73.3012  73.99534], -9.883559702369967
19, [0.13500461, 1.3202829, 0.8915647, -0.0021352929, -0.62497425, -1.0223317, 0.0, 0.0], [73.16857 73.88305], -8.863059201563049
20, [0.14411049, 1.3212146, 0.95353854, 0.019681938, -0.6782575, -1.065762, 0.0, 0.0], [73.108025 73.7149  ], -12.064081560303082
21, [0.15380745, 1.3227018, 1.0125895, 0.04185883, -0.7338531, -1.112013, 0.0, 0.0], [73.01321 73.68435], -12.117195301683255
22, [0.16418561, 1.3245399, 1.080198, 0.054854315, -0.79163617, -1.1557659, 0.0, 0.0], [73.04857 73.68788], -13.228146776185683
23, [0.17543745, 1.3266026, 1.1665869, 0.06218382, -0.8514387, -1.1960522, 0.0, 0.0], [73.011444 73.64042 ], -15.323119102762194
24, [0.18738165, 1.3290098, 1.2345959, 0.07463847, -0.91362685, -1.2437658, 0.0, 0.0], [73.04691  73.533066], -13.8097008842242
25, [0.20024185, 1.3316222, 1.3243535, 0.08092391, -0.9780217, -1.2878987, 0.0, 0.0], [73.10736 73.56342], -16.210743968152162
26, [0.21391526, 1.3346573, 1.4035232, 0.09665334, -1.0449675, -1.338919, 0.0, 0.0], [73.06674 73.60261], -15.536749586235958
27, [0.2280943, 1.3375218, 1.4512826, 0.08606221, -1.1143688, -1.388027, 0.0, 0.0], [73.0629  73.55359], -12.482600264786543
28, [0.24316397, 1.3403927, 1.5369092, 0.083390184, -1.1862028, -1.4366853, 0.0, 0.0], [73.06082 73.59905], -16.591086724868507
29, [0.25860977, 1.3428864, 1.570506, 0.06369979, -1.2605497, -1.4869419, 0.0, 0.0], [73.26703 73.57996], -11.55647545464315
30, [0.27503985, 1.3454305, 1.6642336, 0.06304704, -1.3375334, -1.5396788, 0.0, 0.0], [73.214455 73.69142 ], -17.960807756630135
31, [0.2919075, 1.3476024, 1.7025951, 0.043828476, -1.4171139, -1.5916167, 0.0, 0.0], [73.10896 73.65515], -12.62123193939131
32, [0.30926618, 1.3493235, 1.7455772, 0.021396337, -1.4992731, -1.6431906, 0.0, 0.0], [73.24349 73.63546], -13.346496818851806
33, [0.32742786, 1.3501477, 1.8190415, -0.020349927, -1.5837145, -1.6888367, 0.0, 0.0], [73.23084  73.628136], -16.615967008514037
34, [0.34662637, 1.3502375, 1.9152896, -0.054623317, -1.6706285, -1.7382883, 0.0, 0.0], [73.29876 73.66088], -19.186371671292438
35, [0.36647186, 1.3493352, 1.9719614, -0.099777065, -1.7598777, -1.7849891, 0.0, 0.0], [73.303345 73.58754 ], -15.516070899236938
36, [0.38684827, 1.3474822, 2.0164685, -0.14260763, -1.8515105, -1.8326658, 0.0, 0.0], [73.42707 73.68945], -14.565080894723296
37, [0.40787536, 1.3448131, 2.0724285, -0.17892762, -1.9456925, -1.8836492, 0.0, 0.0], [73.30938 73.58776], -15.950837449542137
38, [0.4298792, 1.3410652, 2.1605883, -0.2262659, -2.042429, -1.934737, 0.0, 0.0], [73.324745 73.52068 ], -19.527581879501174
39, [0.45225677, 1.3361545, 2.188314, -0.27637103, -2.1413913, -1.9792573, 0.0, 0.0], [73.38501 73.5099 ], -13.789433705935112
40, [0.4753274, 1.3296609, 2.247881, -0.34435412, -2.2425323, -2.0228305, 0.0, 0.0], [73.353134 73.45664 ], -17.429665549475846
41, [0.49921227, 1.321373, 2.3196266, -0.42090735, -2.345884, -2.0670428, 0.0, 0.0], [73.38107 73.46299], -19.05153054593025
42, [0.5237786, 1.3113457, 2.378305, -0.4941615, -2.4514487, -2.111308, 0.0, 0.0], [73.285225 73.336296], -18.001129545475198
43, [0.54847896, 1.299839, 2.3829274, -0.55484, -2.5588439, -2.1479187, 0.0, 0.0], [73.38541 73.45487], -12.70022747774995
44, [0.57336223, 1.2868156, 2.3930335, -0.61636716, -2.668135, -2.1858406, 0.0, 0.0], [73.437325 73.5252  ], -13.501168235837172
45, [0.59838915, 1.2725136, 2.3999453, -0.666537, -2.7794209, -2.2257388, 0.0, 0.0], [73.54324  73.584175], -13.164813016478051
46, [0.6236704, 1.2561392, 2.4190001, -0.7511838, -2.892629, -2.264185, 0.0, 0.0], [73.545876 73.59243 ], -15.49316995651323
47, [0.6492424, 1.2376459, 2.4426966, -0.837187, -3.0079556, -2.3065512, 0.0, 0.0], [73.42709  73.600006], -16.300980869742563
48, [0.67506903, 1.2169646, 2.464003, -0.925596, -3.125506, -2.3510258, 0.0, 0.0], [73.53691 73.38535], -16.485028291695887
49, [0.7008892, 1.1948291, 2.4610436, -0.98077095, -3.245046, -2.3908255, 0.0, 0.0], [73.620476 73.2924  ], -13.356495214884221
50, [0.72668856, 1.171387, 2.4583168, -1.028968, -3.3666537, -2.4321775, 0.0, 0.0], [73.553085 73.291145], -13.38666873447342
51, [0.7523416, 1.1464672, 2.4449832, -1.0844536, -3.4902756, -2.4724655, 0.0, 0.0], [73.68593 73.30177], -12.943174493879
