Timestep, State, Action, Reward
38, [-0.10613861, 2.2247455, 0.612779, 0.98666483, -1.4071958, -1.5647185, 0.0, 0.0], [72.675354 75.70523 ], -11.966955689013007
39, [-0.09924259, 2.2476687, 0.6999933, 0.96471506, -1.4879282, -1.6146524, 0.0, 0.0], [72.540764 75.678604], -13.706476059837728
40, [-0.09170284, 2.270016, 0.757805, 0.93705577, -1.5711786, -1.6650146, 0.0, 0.0], [72.52035  75.708855], -12.177382224470152
41, [-0.08326864, 2.2918658, 0.84003514, 0.91316295, -1.6570588, -1.717612, 0.0, 0.0], [72.662384 75.79733 ], -14.633556332537937
42, [-0.07414198, 2.3131905, 0.9013972, 0.8884467, -1.7456038, -1.7709091, 0.0, 0.0], [72.83738 75.65697], -13.771300512205089
43, [-0.064604, 2.333797, 0.9340695, 0.8557916, -1.8366688, -1.8213114, 0.0, 0.0], [72.86502 75.70296], -11.586652482144773
44, [-0.05428324, 2.3535264, 1.0033462, 0.816631, -1.9302772, -1.8721774, 0.0, 0.0], [72.856255 75.63959 ], -14.32098450654219
45, [-0.043159865, 2.3723865, 1.0741475, 0.77844757, -2.0264993, -1.9244541, 0.0, 0.0], [72.869835 75.62732 ], -15.104036091329208
46, [-0.031239605, 2.3898914, 1.1441805, 0.71959406, -2.1250534, -1.971096, 0.0, 0.0], [73.01073 75.75885], -14.425868492049704
47, [-0.018848896, 2.4060097, 1.1815379, 0.66025376, -2.2257566, -2.0140812, 0.0, 0.0], [72.91849 75.65014], -12.184042027573883
48, [-0.005850506, 2.420479, 1.2326686, 0.5900352, -2.3285801, -2.0564725, 0.0, 0.0], [72.6488  75.58562], -13.363104332608104
49, [0.0073288917, 2.4336498, 1.2414417, 0.536305, -2.43339, -2.096208, 0.0, 0.0], [72.77985 75.57496], -10.700938216889613
50, [0.020937061, 2.4451287, 1.2753603, 0.46593735, -2.540238, -2.1369727, 0.0, 0.0], [72.798546 75.621506], -12.718176242936652
51, [0.034889888, 2.4548104, 1.3014982, 0.39174536, -2.6490324, -2.175912, 0.0, 0.0], [72.80225 75.53972], -12.330362160629265
52, [0.049083423, 2.4628148, 1.3180263, 0.32369724, -2.7597697, -2.2147722, 0.0, 0.0], [72.884285 75.51004 ], -12.02990579062403
53, [0.06362085, 2.4689648, 1.3456687, 0.24856116, -2.8726246, -2.2571244, 0.0, 0.0], [72.78686  75.554054], -13.387459075385395
54, [0.07837744, 2.472935, 1.3621199, 0.15972319, -2.987439, -2.2963119, 0.0, 0.0], [72.69005 75.49254], -12.552704230057616
55, [0.09329243, 2.4746327, 1.3737894, 0.067431025, -3.1042728, -2.3367012, 0.0, 0.0], [72.6882   75.397224], -12.633851492337799
56, [0.10813274, 2.4750264, 1.3638532, 0.018773999, -3.2229688, -2.373942, 0.0, 0.0], [72.77455 75.3011 ], -11.153182162159924
57, [0.122863196, 2.4736102, 1.3520023, -0.051951442, -3.3436093, -2.4128375, 0.0, 0.0], [72.593185 75.45185 ], -11.223032842448065
58, [0.13720217, 2.4705882, 1.3141526, -0.11335567, -3.465865, -2.4451356, 0.0, 0.0], [72.55802  75.399635], -8.932329127053736
59, [0.15120697, 2.4654455, 1.283572, -0.19743171, -3.5901766, -2.486264, 0.0, 0.0], [72.60454 75.32323], -10.292927086608147
60, [0.16464262, 2.4588268, 1.2319015, -0.25301984, -3.71617, -2.5199053, 0.0, 0.0], [72.5804 75.1936], -8.249832786884172
61, [0.17763805, 2.4504907, 1.19481, -0.3193889, -3.844349, -2.56361, 0.0, 0.0], [72.608986 75.11449 ], -10.321175841989957
62, [0.19027777, 2.4409213, 1.1683658, -0.36460656, -3.9747286, -2.6076314, 0.0, 0.0], [72.6982   74.950516], -11.225838584541366
63, [0.20236969, 2.4303927, 1.1250608, -0.39837742, -4.1071053, -2.64756, 0.0, 0.0], [72.932045 74.985916], -9.572889075317407
64, [0.21399765, 2.4189017, 1.0921214, -0.43301353, -4.241707, -2.692069, 0.0, 0.0], [72.98482 74.89515], -10.876909563217696
65, [0.22479734, 2.4064581, 1.0248568, -0.4684466, -4.378368, -2.7349758, 0.0, 0.0], [73.04352  74.850494], -8.055715215964215
66, [0.23455381, 2.3927605, 0.9377326, -0.51835304, -4.5174437, -2.783912, 0.0, 0.0], [72.89119 74.92691], -7.429053444280571
67, [0.2436367, 2.3784244, 0.8893398, -0.5425724, -4.6588006, -2.8297234, 0.0, 0.0], [72.87432 74.74962], -10.161744705223514
68, [0.2519742, 2.3638036, 0.8351156, -0.5529434, -4.802297, -2.8726282, 0.0, 0.0], [73.119934 74.63083 ], -9.29205078873686
69, [0.2592265, 2.3490655, 0.74779356, -0.55787504, -4.9479547, -2.9159534, 0.0, 0.0], [73.126144 74.597435], -6.646949295950735
70, [0.26562518, 2.3342748, 0.68415153, -0.5620825, -5.095804, -2.9599173, 0.0, 0.0], [73.015205 74.62682 ], -8.96381996468138
71, [0.27097884, 2.3196735, 0.6012875, -0.5577451, -5.2458677, -3.0042872, 0.0, 0.0], [72.85481  74.684166], -7.417171753167581
72, [0.27527744, 2.3054504, 0.5168928, -0.54737335, -5.398166, -3.0490918, 0.0, 0.0], [72.79727 74.57411], -7.469824112749807
73, [0.27882338, 2.2917774, 0.4614234, -0.5318044, -5.55249, -3.0897155, 0.0, 0.0], [72.740906 74.57147 ], -9.569433606018565
74, [0.28214234, 2.2783744, 0.45644885, -0.53101707, -5.70857, -3.1249623, 0.0, 0.0], [72.80305 74.36966], -14.263362638433664
75, [0.2848979, 2.2655165, 0.41561523, -0.5198917, -5.866745, -3.166981, 0.0, 0.0], [72.80275 74.21408], -11.442561074158862
76, [0.28729057, 2.2531476, 0.39175376, -0.51319367, -6.0269084, -3.2068741, 0.0, 0.0], [72.52243  74.448135], -13.152339565268294
77, [0.28952017, 2.2416298, 0.38403407, -0.4918691, -6.1888065, -3.2416885, 0.0, 0.0], [72.52194 74.49724], -13.246065887326909
78, [0.29152718, 2.2311978, 0.3666191, -0.46123278, -6.3527455, -3.2826374, 0.0, 0.0], [72.44997 74.46581], -12.230952086240636
79, [0.29386967, 2.2219784, 0.39991876, -0.42560154, -6.5180936, -3.3109117, 0.0, 0.0], [72.40903 74.59235], -15.46357463776606
80, [0.29633808, 2.2133813, 0.4081575, -0.41637078, -6.685403, -3.3502262, 0.0, 0.0], [72.41069 74.71222], -16.145792604796004
81, [0.29926682, 2.205311, 0.44479817, -0.410989, -6.85439, -3.3839004, 0.0, 0.0], [72.27333 74.74149], -18.722698513132247
82, [0.30310383, 2.197982, 0.5213739, -0.39500874, -7.0248785, -3.4140503, 0.0, 0.0], [72.271736 74.78807 ], -21.555442989495834
83, [0.30778724, 2.191137, 0.5875896, -0.38902816, -7.1971726, -3.450293, 0.0, 0.0], [72.17281 74.72012], -22.00496934917472
84, [0.3131202, 2.1845562, 0.6301062, -0.39096677, -7.3716187, -3.493491, 0.0, 0.0], [72.16034 74.75029], -20.88228844495878
85, [0.3192729, 2.1776772, 0.68562764, -0.4151721, -7.5479646, -3.5316207, 0.0, 0.0], [72.17064 74.77126], -23.37075337354425
86, [0.32609445, 2.1704755, 0.7229931, -0.43745604, -7.726471, -3.5749574, 0.0, 0.0], [71.96666 74.68547], -21.918896833625997
87, [0.33396673, 2.162697, 0.79612243, -0.46742165, -7.9070544, -3.616628, 0.0, 0.0], [71.85195 74.66832], -25.554054859434093
88, [0.3428089, 2.1543386, 0.85973805, -0.49374115, -8.089905, -3.6620126, 0.0, 0.0], [71.997986 74.82822 ], -24.749271734341466
89, [0.35287675, 2.1450446, 0.94850385, -0.5316729, -8.274995, -3.7069297, 0.0, 0.0], [71.93286 74.77696], -27.674795317379978
90, [0.36408633, 2.134053, 1.029891, -0.59897655, -8.461956, -3.7445323, 0.0, 0.0], [71.738815 74.901825], -28.532639129769297
91, [0.37628517, 2.1212075, 1.0982796, -0.6689903, -8.6507845, -3.7819996, 0.0, 0.0], [71.694695 74.947845], -27.614657150489695
92, [0.38900375, 2.1065695, 1.1233938, -0.7322951, -8.841253, -3.8149464, 0.0, 0.0], [71.7612 74.9142], -23.66379770130523
93, [0.40209714, 2.0901296, 1.1388242, -0.79264736, -9.033322, -3.8470578, 0.0, 0.0], [71.69517 74.94195], -22.816279918178527
94, [0.41534463, 2.072078, 1.1381024, -0.8417087, -9.226905, -3.8774838, 0.0, 0.0], [71.71948 75.00214], -20.974190396219758
95, [0.42872953, 2.0519593, 1.1428803, -0.9089729, -9.421652, -3.9009812, 0.0, 0.0], [71.60841 75.0851 ], -22.575830488043113
96, [0.44207945, 2.0301056, 1.136668, -0.9602969, -9.618326, -3.939532, 0.0, 0.0], [71.596725 75.02841 ], -20.91240545910144
97, [0.45523912, 2.006239, 1.1232171, -1.0237831, -9.816622, -3.9721432, 0.0, 0.0], [71.48228 74.9418 ], -21.29258823574249
98, [0.46811897, 1.9808242, 1.1085999, -1.067422, -10.016575, -4.0053687, 0.0, 0.0], [71.2938  75.04314], -20.056933551570257
99, [0.48055953, 1.953922, 1.085479, -1.1101844, -10.21822, -4.0394025, 0.0, 0.0], [71.33331  75.124016], -19.54198426121896
100, [0.49224728, 1.9255201, 1.0380925, -1.1564454, -10.421543, -4.0731034, 0.0, 0.0], [71.3808  75.13206], -18.327826508280925
101, [0.5031862, 1.895823, 0.99720705, -1.1974175, -10.626743, -4.110751, 0.0, 0.0], [71.442154 75.23627 ], -18.677020316810815
102, [0.5133756, 1.8653468, 0.96131116, -1.2202284, -10.833718, -4.146487, 0.0, 0.0], [71.732506 75.204254], -17.86432921709373
103, [0.52251136, 1.8340895, 0.8985535, -1.2486209, -11.042622, -4.185237, 0.0, 0.0], [71.69301 75.13616], -16.948719890716195
104, [0.53067195, 1.8025315, 0.8452686, -1.2621917, -11.25294, -4.213836, 0.0, 0.0], [71.73555 75.23257], -16.632951828334246
105, [0.53806293, 1.770582, 0.8127469, -1.2853248, -11.465615, -4.26097, 0.0, 0.0], [71.82868 75.0152 ], -18.913211815491042
106, [0.5443967, 1.7392781, 0.7489716, -1.2692255, -11.679842, -4.2921863, 0.0, 0.0], [71.7844  74.97033], -14.248462533750471
107, [0.5499898, 1.7081456, 0.7125989, -1.2799623, -11.895887, -4.3287373, 0.0, 0.0], [71.88696 74.93227], -18.25883453835407
108, [0.5548533, 1.6776292, 0.6709794, -1.2763551, -12.113655, -4.363355, 0.0, 0.0], [71.984726 75.11995 ], -17.058459510774885
109, [0.5591688, 1.6483171, 0.63920105, -1.2510315, -12.332901, -4.393093, 0.0, 0.0], [72.00139  75.021805], -15.901537817425906
110, [0.56339425, 1.6202946, 0.6432227, -1.2250345, -12.553258, -4.415437, 0.0, 0.0], [71.81826 75.12438], -17.729183460775932
111, [0.5676939, 1.593826, 0.6527868, -1.1886306, -12.774474, -4.4328494, 0.0, 0.0], [71.83508 75.05732], -17.342888327646808
112, [0.5722741, 1.5684917, 0.672986, -1.1710293, -12.997409, -4.4672465, 0.0, 0.0], [72.049164 75.1801  ], -19.850438433066603
113, [0.5776944, 1.5444468, 0.7375461, -1.1447221, -13.221424, -4.4889216, 0.0, 0.0], [72.002304 75.17845 ], -21.77517987471045
114, [0.58382684, 1.5206506, 0.7793777, -1.1613734, -13.446674, -4.513791, 0.0, 0.0], [71.94622 75.08439], -24.53699845929994
115, [0.5906683, 1.4972013, 0.812148, -1.1690791, -13.6736145, -4.547759, 0.0, 0.0], [71.88504 75.07946], -23.57127598737505
116, [0.598357, 1.4733624, 0.85102665, -1.2029192, -13.901583, -4.568615, 0.0, 0.0], [71.82552 74.88727], -26.20215014346066
117, [0.6069897, 1.4493026, 0.8946582, -1.2229998, -14.13171, -4.611848, 0.0, 0.0], [71.89187  74.999886], -25.625892990767472
118, [0.6167982, 1.4244196, 0.95855236, -1.2614233, -14.363443, -4.6442137, 0.0, 0.0], [71.841644 74.8785  ], -28.49823072958755
119, [0.62801516, 1.3982118, 1.0458114, -1.3136245, -14.596756, -4.6759367, 0.0, 0.0], [71.95977 74.99741], -31.19444163180545
120, [0.6401491, 1.3704333, 1.0874376, -1.368211, -14.831108, -4.6970267, 0.0, 0.0], [72.05404 75.05597], -28.608329356318865
121, [0.6529213, 1.3409277, 1.1066437, -1.4225581, -15.067118, -4.7301865, 0.0, 0.0], [72.17169  75.036026], -27.277004319079726
122, [0.666217, 1.3090637, 1.1238086, -1.4980423, -15.304132, -4.750405, 0.0, 0.0], [72.24231 75.139  ], -28.81214760114911
123, [0.6798929, 1.2743326, 1.1377871, -1.5911088, -15.542083, -4.76924, 0.0, 0.0], [72.17071 75.14825], -30.01156106374022
124, [0.69358194, 1.2373302, 1.1282784, -1.6546968, -15.780586, -4.780516, 0.0, 0.0], [72.11439 75.16653], -26.259968862239095
125, [0.7070173, 1.197858, 1.1048577, -1.7259909, -16.020409, -4.806551, 0.0, 0.0], [72.30348 75.13429], -26.218002077656894
126, [0.72006416, 1.1557523, 1.0819901, -1.8056165, -16.26155, -4.8331146, 0.0, 0.0], [72.39951 75.0732 ], -27.08571600795138
127, [0.73230135, 1.1112697, 1.0301766, -1.8771331, -16.503897, -4.8573904, 0.0, 0.0], [72.49321 75.03405], -25.104740351190078
128, [0.74356365, 1.0646837, 0.9736811, -1.9420542, -16.74729, -4.878639, 0.0, 0.0], [72.36278  74.881256], -24.569775323488404
129, [0.753898, 1.01699, 0.931322, -1.969355, -16.992336, -4.9117475, 0.0, 0.0], [72.32613 74.74762], -22.166444550924627
130, [0.7628433, 0.9681942, 0.8500217, -2.0052726, -17.238869, -4.9416013, 0.0, 0.0], [72.295235 74.79997 ], -21.601892628519256
131, [0.7708063, 0.9185819, 0.8130862, -2.0384698, -17.486694, -4.967799, 0.0, 0.0], [72.392334 74.695404], -23.430598215534776
132, [0.77782536, 0.8687289, 0.7803206, -2.0558581, -17.736378, -5.0049353, 0.0, 0.0], [72.50206 74.79388], -22.42276263577249
133, [0.7835566, 0.8192484, 0.7092889, -2.0564103, -17.987509, -5.034182, 0.0, 0.0], [72.77264  74.807816], -19.833350771825355
134, [0.78870237, 0.7704416, 0.69995266, -2.053244, -18.239206, -5.04583, 0.0, 0.0], [72.75122 74.89984], -21.789586731290076
135, [0.7931854, 0.72317934, 0.6724889, -2.0187101, -18.492085, -5.069307, 0.0, 0.0], [72.59769 74.77149], -18.549868064818458
136, [0.7971142, 0.6773449, 0.6418184, -1.9951177, -18.746151, -5.09319, 0.0, 0.0], [72.51148 74.72074], -19.80616531783024
137, [0.8011112, 0.6326305, 0.6567726, -1.9883358, -19.000538, -5.0998755, 0.0, 0.0], [72.360695 74.724365], -23.062423506804027
138, [0.80545884, 0.58960897, 0.6842032, -1.9565693, -19.256123, -5.1237307, 0.0, 0.0], [72.322014 74.855896], -21.50528489540837
139, [0.8105839, 0.54780966, 0.7369089, -1.942845, -19.51202, -5.13028, 0.0, 0.0], [72.25878 74.88912], -24.4485952111523
140, [0.81650466, 0.50671333, 0.7779562, -1.9476017, -19.76932, -5.158275, 0.0, 0.0], [72.29193 74.91956], -26.25457731887362
141, [0.8233868, 0.46618497, 0.8222779, -1.9507291, -20.027946, -5.1850495, 0.0, 0.0], [72.42828  74.855705], -26.689296479562092
142, [0.83174974, 0.42603707, 0.90887195, -1.9522496, -20.287567, -5.20528, 0.0, 0.0], [72.44174 74.90698], -28.772767633169753
143, [0.84124106, 0.38557893, 0.9543589, -1.974177, -20.548996, -5.241498, 0.0, 0.0], [72.49915 74.99859], -29.492137635503315
144, [0.85208416, 0.34403217, 1.0209892, -2.0179343, -20.811258, -5.2584047, 0.0, 0.0], [72.3735   74.928734], -32.78477467237197
145, [0.86434937, 0.30095395, 1.0975642, -2.070138, -21.075165, -5.2913074, 0.0, 0.0], [72.30462 75.02438], -34.511489586124824
146, [0.8776951, 0.25562656, 1.1484711, -2.1426952, -21.34, -5.310057, 0.0, 0.0], [72.277664 75.06624 ], -35.50285764529015
147, [0.89180106, 0.20815538, 1.1802728, -2.2012146, -21.605465, -5.322909, 0.0, 0.0], [72.26343 74.96987], -33.6975067141794
148, [0.9061737, 0.15848187, 1.1777917, -2.2556834, -21.871965, -5.3435454, 0.0, 0.0], [72.180534 74.96303 ], -32.09410101266765
149, [0.92050874, 0.105918154, 1.1641881, -2.336973, -22.138578, -5.3459945, 0.0, 0.0], [71.9948  74.96602], -34.28021781822697
150, [0.9343885, 0.051047668, 1.1271892, -2.391903, -22.405941, -5.360972, 0.0, 0.0], [72.072205 75.08622 ], -31.315893043948638
151, [0.9477755, -0.0062904144, 1.1054792, -2.4571886, -22.673918, -5.3735228, 0.0, 0.0], [72.23644 75.11359], -33.35113085274641
152, [0.960441, -0.06553015, 1.0769112, -2.5028932, -22.943258, -5.400829, 0.0, 0.0], [72.36368 75.15233], -31.784614312182004
153, [0.9717676, -0.1263731, 1.0015155, -2.5450377, -23.213034, -5.4097133, 0.0, 0.0], [72.22111 75.08697], -30.061556039489535
154, [0.96715146, -0.13341479, -0.49929586, -0.25877655, -23.124807, 2.0912404, 0.0, 0.0], [72.20969  74.944084], -100
