Timestep, State, Action, Reward
0, [-0.0016039849, 1.4235021, -0.053139996, 0.20932664, -0.0044828895, -0.073841065, 0.0, 0.0], [70.82008 74.88842], -2.522010902227963
1, [-0.002124214, 1.4290837, -0.046224557, 0.24804446, -0.010216592, -0.114684895, 0.0, 0.0], [70.65386 74.89922], -5.096432775878684
2, [-0.002528572, 1.4350985, -0.032695975, 0.26725107, -0.017871328, -0.15310861, 0.0, 0.0], [70.664375 74.97303 ], -3.389913864029141
3, [-0.0026932717, 1.4416414, -0.0070139766, 0.29065478, -0.027228093, -0.1871528, 0.0, 0.0], [70.69985 75.20662], -4.069563811256858
4, [-0.0025987625, 1.4488683, 0.020606402, 0.32095718, -0.038270507, -0.22086847, 0.0, 0.0], [70.77858 75.22467], -5.2447626174325865
5, [-0.0023586273, 1.4567956, 0.037120886, 0.35193476, -0.05122876, -0.25918925, 0.0, 0.0], [70.80885 75.23932], -5.645418495760866
6, [-0.002152729, 1.4647098, 0.0359268, 0.35114554, -0.066414595, -0.30374476, 0.0, 0.0], [70.713036 75.2243  ], -2.5491267396081
7, [-0.0019148827, 1.4726527, 0.04123378, 0.35214716, -0.08372096, -0.34615907, 0.0, 0.0], [70.774994 75.4091  ], -3.0123344181453304
8, [-0.0015862465, 1.481494, 0.052424658, 0.39173466, -0.10313804, -0.3883776, 0.0, 0.0], [70.83121 75.31144], -7.223194008251328
9, [-0.0012093544, 1.4912287, 0.059438445, 0.43100092, -0.12477853, -0.4328495, 0.0, 0.0], [70.809845 75.418304], -7.452804109090993
10, [-0.00051574706, 1.5017647, 0.092821375, 0.4661376, -0.14818704, -0.46821356, 0.0, 0.0], [70.69908 75.38332], -7.745342501112434
11, [0.0005132675, 1.512728, 0.12800567, 0.48456302, -0.17331402, -0.50258595, 0.0, 0.0], [70.66688 75.49973], -6.528619548951626
12, [0.0015914917, 1.5236304, 0.13495442, 0.48114654, -0.20060803, -0.5459299, 0.0, 0.0], [70.615166 75.607765], -4.002635514012455
13, [0.0026820183, 1.5345176, 0.13826543, 0.47964814, -0.23016474, -0.5911885, 0.0, 0.0], [70.60048 75.59184], -4.3209930723500225
14, [0.0041034697, 1.5461555, 0.17305316, 0.5120956, -0.26165473, -0.6298579, 0.0, 0.0], [70.63599 75.5659 ], -8.779720538852432
15, [0.0058643343, 1.5582267, 0.2085685, 0.53034174, -0.29503527, -0.6676713, 0.0, 0.0], [70.71064 75.36289], -7.809201710176142
16, [0.0081360815, 1.570945, 0.26098838, 0.5580252, -0.3301433, -0.7022243, 0.0, 0.0], [70.58665 75.35144], -9.729788632277193
17, [0.010816574, 1.584449, 0.3033569, 0.5916635, -0.36726055, -0.74241215, 0.0, 0.0], [70.65346 75.40327], -10.279501205053878
18, [0.013743401, 1.598502, 0.32959485, 0.61460394, -0.4066269, -0.78739893, 0.0, 0.0], [70.7219  75.31693], -8.924500384651042
19, [0.017101383, 1.6126375, 0.37376648, 0.6167874, -0.4478332, -0.824201, 0.0, 0.0], [70.604805 75.31336 ], -8.246954816840871
20, [0.020761013, 1.6272981, 0.405248, 0.63836604, -0.4913243, -0.8699007, 0.0, 0.0], [70.52548 75.39747], -9.642740717069062
21, [0.025069619, 1.6424596, 0.4708503, 0.65887886, -0.5366636, -0.9068676, 0.0, 0.0], [70.42868 75.27052], -11.755465410132858
22, [0.029764462, 1.6583333, 0.51045805, 0.68844885, -0.5844059, -0.95493346, 0.0, 0.0], [70.53048  75.283875], -11.421061024463102
23, [0.03504963, 1.6748499, 0.57006013, 0.7148367, -0.634335, -0.9985832, 0.0, 0.0], [70.5229 75.3724], -12.710696086897444
24, [0.040781878, 1.691391, 0.61496115, 0.71367395, -0.6863828, -1.0409578, 0.0, 0.0], [70.399925 75.31692 ], -9.978159036415109
25, [0.0471282, 1.7085851, 0.67640877, 0.74020946, -0.7407941, -1.0882277, 0.0, 0.0], [70.47618 75.39415], -13.570323375238916
26, [0.054177474, 1.7263511, 0.7463218, 0.7630357, -0.797525, -1.1346195, 0.0, 0.0], [70.492065 75.276306], -14.262348301386128
27, [0.061959743, 1.7446682, 0.81889933, 0.78479904, -0.85663915, -1.1822855, 0.0, 0.0], [70.58212 75.17381], -14.788124893320928
