Timestep, State, Action, Reward
0, [-0.017405128, 1.4416324, -0.58103824, 0.48933983, 0.01414788, 0.051734727, 0.0, 0.0], [72.23277  75.722145], -3.772798591229518
1, [-0.023143291, 1.4533097, -0.57438904, 0.51898366, 0.014717183, 0.011387089, 0.0, 0.0], [72.21764 75.59913], -3.0105094092945293
2, [-0.028747272, 1.4655471, -0.55909634, 0.5438994, 0.013433274, -0.025680756, 0.0, 0.0], [72.35783 75.49742], -2.023773735177672
3, [-0.03416586, 1.4781466, -0.5387769, 0.55999815, 0.01038606, -0.06095005, 0.0, 0.0], [72.403885 75.50297 ], -1.0051398923969135
4, [-0.039592933, 1.4913337, -0.537484, 0.58612084, 0.0052117296, -0.10349588, 0.0, 0.0], [72.39878 75.38668], -2.959995922006088
5, [-0.04483843, 1.5049008, -0.5175125, 0.6029915, -0.0017443885, -0.13913512, 0.0, 0.0], [72.30435 75.52821], -1.2907684540312108
6, [-0.049963377, 1.5184649, -0.50353354, 0.60281163, -0.010604684, -0.17722209, 0.0, 0.0], [72.33593 75.62153], -1.6707768473828128
7, [-0.055150606, 1.5321286, -0.5074911, 0.6071624, -0.021713978, -0.22220643, 0.0, 0.0], [72.11554 75.57028], -3.41197434397681
8, [-0.060255148, 1.5458305, -0.49721178, 0.6087287, -0.034813873, -0.26202178, 0.0, 0.0], [72.20044 75.50368], -2.4943146616586644
9, [-0.0653799, 1.5605097, -0.496977, 0.65197504, -0.05014106, -0.3065724, 0.0, 0.0], [72.02465 75.56935], -6.730906770275242
10, [-0.070336916, 1.5757174, -0.4783051, 0.6752188, -0.067357264, -0.34435573, 0.0, 0.0], [71.833206 75.61072 ], -4.3596591248252015
11, [-0.07502089, 1.5912431, -0.44931436, 0.6890671, -0.086283095, -0.37855127, 0.0, 0.0], [71.86093 75.5766 ], -3.3102174722474884
12, [-0.07967444, 1.6069515, -0.44412678, 0.69678634, -0.10736391, -0.421655, 0.0, 0.0], [71.869225 75.57207 ], -4.397253325008096
13, [-0.08398028, 1.6230199, -0.40776, 0.7123594, -0.13007826, -0.45432907, 0.0, 0.0], [71.95548  75.618675], -3.679432847180935
14, [-0.088329986, 1.6390849, -0.409909, 0.71161896, -0.15509683, -0.50041664, 0.0, 0.0], [72.06259 75.81872], -4.501852785556212
15, [-0.09254055, 1.6559653, -0.39397112, 0.7471988, -0.18225831, -0.5432793, 0.0, 0.0], [71.98598 75.80121], -7.101306255601417
16, [-0.09666252, 1.6731, -0.38309103, 0.7577032, -0.21158703, -0.586628, 0.0, 0.0], [71.90662 75.92147], -5.431129508272493
17, [-0.10051098, 1.6906105, -0.3540365, 0.77353746, -0.24283074, -0.62493145, 0.0, 0.0], [71.88921 75.90065], -5.391379666394032
18, [-0.10422373, 1.7084836, -0.33857533, 0.7886124, -0.2762621, -0.6686884, 0.0, 0.0], [71.88873 75.81488], -6.2309300672921655
19, [-0.10781231, 1.7263876, -0.3243888, 0.7888246, -0.31184763, -0.711775, 0.0, 0.0], [71.65712 75.84009], -5.167575865042879
