Timestep, State, Action, Reward
0, [-0.0066384315, 1.4310207, -0.21121486, 0.33331695, 0.001199348, -0.031652387, 0.0, 0.0], [71.53369 73.99875], -2.4362732884382168
1, [-0.008597469, 1.4389439, -0.1924801, 0.3521423, -0.002188759, -0.067768544, 0.0, 0.0], [71.43442  74.133766], -1.8933214840177062
2, [-0.010553169, 1.447048, -0.19000238, 0.3601612, -0.007698729, -0.11020939, 0.0, 0.0], [71.31622  74.201195], -2.2819238315691037
3, [-0.012441158, 1.4553063, -0.18120241, 0.36698163, -0.015214632, -0.15033162, 0.0, 0.0], [71.23262 74.08833], -2.1162284372934024
4, [-0.014235782, 1.4642787, -0.16986689, 0.3986458, -0.0247064, -0.18985304, 0.0, 0.0], [71.17774 74.15002], -4.5828668942482
5, [-0.015742589, 1.473974, -0.13943878, 0.43067768, -0.035829425, -0.22248082, 0.0, 0.0], [71.046295 74.17841 ], -4.349310553911851
6, [-0.017335033, 1.4840986, -0.14564687, 0.44959822, -0.049281474, -0.26906592, 0.0, 0.0], [70.956184 74.09992 ], -4.680666359014582
7, [-0.018770982, 1.4950879, -0.12805614, 0.48782814, -0.06465759, -0.3075507, 0.0, 0.0], [71.00248 74.31709], -6.143687471319923
8, [-0.019994546, 1.5064565, -0.1050144, 0.50443166, -0.081849806, -0.3438764, 0.0, 0.0], [70.91757 74.38853], -4.276683014723135
9, [-0.021164894, 1.518588, -0.0975341, 0.53799224, -0.10120542, -0.387148, 0.0, 0.0], [70.89265  74.340324], -6.631684122059186
10, [-0.022376155, 1.5312619, -0.09931574, 0.56166106, -0.122900814, -0.4339475, 0.0, 0.0], [71.006294 74.25547 ], -6.129782823063538
11, [-0.023595715, 1.544172, -0.09794592, 0.5716263, -0.14686559, -0.47933936, 0.0, 0.0], [70.89722 74.3012 ], -4.977429195805245
12, [-0.02467823, 1.5577915, -0.08220138, 0.6025277, -0.17294487, -0.52163327, 0.0, 0.0], [71.063255 74.3758  ], -7.116614104306267
13, [-0.02545328, 1.5723057, -0.04968397, 0.64158154, -0.20091964, -0.5595468, 0.0, 0.0], [70.928825 74.31377 ], -8.119275465617948
14, [-0.025948906, 1.5869488, -0.020103786, 0.6465288, -0.23072757, -0.59621316, 0.0, 0.0], [71.03325 74.47145], -5.109601616112245
15, [-0.026296139, 1.6020056, -0.0033480723, 0.66395825, -0.2626984, -0.6394756, 0.0, 0.0], [71.06229 74.41267], -6.745679258321433
16, [-0.026261616, 1.6173106, 0.036282435, 0.6739802, -0.29643923, -0.6748775, 0.0, 0.0], [71.233086 74.404564], -6.333268039512193
17, [-0.02599535, 1.6328945, 0.061102163, 0.68519264, -0.3322562, -0.7164052, 0.0, 0.0], [71.17821 74.3263 ], -6.765004611780755
18, [-0.025330639, 1.6485648, 0.10221934, 0.6877797, -0.3698633, -0.752211, 0.0, 0.0], [71.06456 74.60911], -6.398771027873368
19, [-0.024330044, 1.6646276, 0.13720015, 0.7037836, -0.40952548, -0.793316, 0.0, 0.0], [71.21263 74.54228], -8.070606608733288
20, [-0.023091603, 1.6807837, 0.16231999, 0.70634305, -0.45133078, -0.83618146, 0.0, 0.0], [71.39161 74.59464], -6.896410355428388
21, [-0.021554565, 1.697087, 0.19331288, 0.71115047, -0.49526432, -0.8787502, 0.0, 0.0], [71.44442 74.52176], -7.571758085912807
22, [-0.019604683, 1.7134991, 0.23541155, 0.71414316, -0.54120463, -0.91888905, 0.0, 0.0], [71.39827 74.51656], -8.061472968951664
23, [-0.017172623, 1.7302517, 0.28435776, 0.7272527, -0.5892422, -0.9607528, 0.0, 0.0], [71.207054 74.46693 ], -9.69883402116456
24, [-0.014359569, 1.7472327, 0.32302126, 0.7352127, -0.6395289, -1.0057356, 0.0, 0.0], [71.213264 74.597084], -9.271732587432796
25, [-0.0110348705, 1.7642317, 0.37425303, 0.73375225, -0.691859, -1.0466053, 0.0, 0.0], [71.15738  74.677246], -9.324549066687227
26, [-0.0070299148, 1.7812238, 0.44195223, 0.73116153, -0.7461001, -1.0848244, 0.0, 0.0], [70.95717 74.79269], -10.518020687991696
27, [-0.0024356842, 1.7979801, 0.50024354, 0.71826375, -0.8023005, -1.12401, 0.0, 0.0], [70.873375 74.80419 ], -9.718937715011025
28, [0.0024778366, 1.8148177, 0.53153914, 0.7191128, -0.861011, -1.1742125, 0.0, 0.0], [70.920456 74.82369 ], -9.778572665794927
29, [0.008184719, 1.831619, 0.60952324, 0.71487254, -0.9217841, -1.2154641, 0.0, 0.0], [70.916245 74.69807 ], -12.610288203057978
30, [0.01429081, 1.8480076, 0.64773595, 0.69376105, -0.9847992, -1.2603061, 0.0, 0.0], [70.83369 74.79642], -9.243295679581552
31, [0.021061039, 1.864402, 0.7120347, 0.69114757, -1.0502065, -1.3081516, 0.0, 0.0], [70.780556 74.784615], -12.833541882540958
32, [0.028849984, 1.8808002, 0.811169, 0.6885019, -1.1178617, -1.3531094, 0.0, 0.0], [70.6381  74.86907], -15.91151498220036
33, [0.037561893, 1.8969705, 0.90017444, 0.6755949, -1.1877759, -1.3982879, 0.0, 0.0], [70.5132  74.95909], -15.10624435072886
34, [0.04724331, 1.9128586, 0.99326926, 0.66033417, -1.2599945, -1.4443773, 0.0, 0.0], [70.41424 75.05882], -15.886013974339237
35, [0.057905007, 1.9284158, 1.0868436, 0.6429885, -1.334585, -1.4918151, 0.0, 0.0], [70.42281 75.00105], -16.379471233662475
36, [0.06934347, 1.9436017, 1.1594894, 0.6239335, -1.4116783, -1.5418732, 0.0, 0.0], [70.59039  74.992424], -14.985074010637236
37, [0.08165197, 1.9583474, 1.2407894, 0.60201716, -1.4912862, -1.5921607, 0.0, 0.0], [70.56143 75.08164], -16.0538755924559
38, [0.09460697, 1.9723282, 1.299037, 0.56603867, -1.5732807, -1.6398977, 0.0, 0.0], [70.420685 74.827065], -13.772020087158994
39, [0.10813284, 1.9854519, 1.349146, 0.52636945, -1.6576524, -1.6874431, 0.0, 0.0], [70.54404  74.742096], -13.26592983171743
40, [0.122270964, 1.9979315, 1.4027596, 0.49639568, -1.7445983, -1.7389238, 0.0, 0.0], [70.6378  74.74554], -14.33287012143508
41, [0.13713579, 2.009669, 1.4672359, 0.46260506, -1.834115, -1.7903439, 0.0, 0.0], [70.528534 74.80509 ], -15.59261157976353
42, [0.15257701, 2.0205984, 1.5161633, 0.42646992, -1.9261587, -1.8408798, 0.0, 0.0], [70.49489 74.69607], -14.391705180299214
43, [0.1686242, 2.0303888, 1.5677087, 0.37637308, -2.0205402, -1.8876467, 0.0, 0.0], [70.397194 74.52172 ], -14.596407149443353
44, [0.18536672, 2.0392294, 1.627772, 0.3352585, -2.117478, -1.9387655, 0.0, 0.0], [70.445145 74.427475], -16.01789824279827
45, [0.20297518, 2.046795, 1.7047106, 0.28049552, -2.2169137, -1.9887307, 0.0, 0.0], [70.449234 74.40878 ], -17.762768644153613
46, [0.22133379, 2.0526626, 1.7702036, 0.2079329, -2.3185515, -2.0327716, 0.0, 0.0], [70.362595 74.256   ], -16.740525104220826
47, [0.23997755, 2.057409, 1.7893469, 0.16181122, -2.4223924, -2.0768209, 0.0, 0.0], [70.62363 74.25094], -12.821146282228783
48, [0.2590724, 2.0608644, 1.8253292, 0.10899588, -2.5285282, -2.1227355, 0.0, 0.0], [70.81309 74.36722], -14.709557211298675
49, [0.27879506, 2.0623362, 1.879566, 0.026266426, -2.6368575, -2.1666052, 0.0, 0.0], [70.787735 74.38489 ], -16.68087620165871
50, [0.298767, 2.0623803, 1.8967829, -0.030819213, -2.747251, -2.2078907, 0.0, 0.0], [70.75616 74.36381], -13.379038196205402
51, [0.3187973, 2.0606682, 1.8961449, -0.10162379, -2.8593569, -2.2421432, 0.0, 0.0], [70.614265 74.274506], -11.851273101678503
52, [0.33874616, 2.0575583, 1.8827022, -0.15581788, -2.973146, -2.2758064, 0.0, 0.0], [70.60984  74.257164], -10.743642082950673
53, [0.35886687, 2.052481, 1.8955338, -0.23477016, -3.0890074, -2.3172467, 0.0, 0.0], [70.52357 74.12807], -13.840044484178252
54, [0.37890625, 2.0459208, 1.884759, -0.2915496, -3.2067, -2.3538783, 0.0, 0.0], [70.445564 74.15775 ], -11.52449763734201
55, [0.39895648, 2.0376658, 1.8845379, -0.35729566, -3.3265119, -2.3962588, 0.0, 0.0], [70.388306 74.24485 ], -12.968857421077091
56, [0.4185919, 2.0277092, 1.8441238, -0.42308488, -3.4478953, -2.4276972, 0.0, 0.0], [70.51199 74.41891], -9.271841468877101
57, [0.4378398, 2.0158007, 1.8080347, -0.4998251, -3.571165, -2.4654222, 0.0, 0.0], [70.581665 74.46047 ], -10.272435092251685
58, [0.4565731, 2.0022662, 1.7613268, -0.5621413, -3.6962287, -2.5013013, 0.0, 0.0], [70.72651 74.3379 ], -9.22302116773058
59, [0.4746396, 1.9872799, 1.7015209, -0.61693466, -3.823013, -2.535722, 0.0, 0.0], [70.79594 74.43231], -8.065136855537803
60, [0.4922432, 1.9712578, 1.6640221, -0.6535772, -3.9517386, -2.5745463, 0.0, 0.0], [70.80156  74.513885], -9.849914423460023
61, [0.5094398, 1.9540391, 1.6340055, -0.6977745, -4.082721, -2.61968, 0.0, 0.0], [70.77479 74.51698], -11.083411307083752
62, [0.5257732, 1.9357457, 1.5606682, -0.73748934, -4.2156653, -2.6589124, 0.0, 0.0], [70.81812 74.54982], -7.215525422401656
63, [0.54139864, 1.9161048, 1.5046002, -0.7900932, -4.3510633, -2.7080002, 0.0, 0.0], [70.68578 74.49757], -9.722928145199903
64, [0.5559018, 1.8954744, 1.4091837, -0.8282226, -4.488589, -2.7518492, 0.0, 0.0], [70.696846 74.53598 ], -6.013043533205137
65, [0.56944877, 1.8743169, 1.3318697, -0.8473281, -4.6281834, -2.7942617, 0.0, 0.0], [70.770996 74.53757 ], -7.050379467845191
66, [0.58189976, 1.8524404, 1.2419643, -0.8764835, -4.770164, -2.842226, 0.0, 0.0], [70.88849 74.50745], -6.959565926819282
67, [0.59313995, 1.8302563, 1.1416498, -0.88930905, -4.9144173, -2.8878012, 0.0, 0.0], [70.98062 74.49165], -5.688469662940479
68, [0.6037483, 1.8076453, 1.0998849, -0.9094795, -5.06105, -2.9354925, 0.0, 0.0], [70.89522 74.75276], -11.182270023701522
69, [0.61329305, 1.7854327, 1.0151687, -0.89539444, -5.209729, -2.9765477, 0.0, 0.0], [70.951584 74.56736 ], -6.042722071371559
70, [0.6223726, 1.7630484, 0.9897148, -0.9088146, -5.3606167, -3.0208392, 0.0, 0.0], [71.048294 74.58294 ], -12.609133901628029
71, [0.63056564, 1.7414144, 0.9209258, -0.8837028, -5.5134854, -3.0605564, 0.0, 0.0], [71.14112 74.63616], -7.121114748050859
72, [0.6383606, 1.7203196, 0.89918995, -0.8702328, -5.6681232, -3.0960565, 0.0, 0.0], [71.07076  74.727165], -11.581648344414662
73, [0.6456137, 1.7001877, 0.8607007, -0.83992195, -5.8245764, -3.13244, 0.0, 0.0], [71.01059 74.6452 ], -9.472752434643171
74, [0.6525707, 1.6803131, 0.84414923, -0.8427591, -5.982991, -3.1717854, 0.0, 0.0], [70.98335 74.54035], -13.586865750923112
75, [0.65929586, 1.6609864, 0.83056533, -0.8342979, -6.1432896, -3.2095914, 0.0, 0.0], [71.03975 74.74807], -13.248085011505127
76, [0.66582584, 1.6423109, 0.8168994, -0.8224876, -6.305572, -3.2493834, 0.0, 0.0], [70.93554  74.884285], -13.2670114264608
77, [0.67229444, 1.6246324, 0.81238115, -0.79613477, -6.4698353, -3.2891395, 0.0, 0.0], [70.882065 74.823395], -13.187785231831144
78, [0.6791279, 1.6075231, 0.8454739, -0.7890495, -6.635588, -3.319006, 0.0, 0.0], [70.77443 74.85629], -17.49245393578447
79, [0.68610704, 1.590828, 0.8524877, -0.7887442, -6.80338, -3.3598828, 0.0, 0.0], [70.64876 74.80738], -16.340716315143784
80, [0.69382745, 1.5746603, 0.9138918, -0.782492, -6.9726777, -3.3901234, 0.0, 0.0], [70.76662 74.96238], -20.257873346635467
81, [0.70203435, 1.5585617, 0.94557035, -0.7953817, -7.1438465, -3.4276738, 0.0, 0.0], [70.6783  74.93023], -19.559720099243197
