Timestep, State, Action, Reward
0, [-0.012413884, 1.4285455, -0.39234126, 0.273608, 0.009858249, 0.031286724, 0.0, 0.0], [73.40989  74.359085], 1.0728439296578767
1, [-0.016315365, 1.4347615, -0.38960612, 0.27627242, 0.009315783, -0.010850334, 0.0, 0.0], [73.42889 74.33664], -0.8307704023632017
2, [-0.02014637, 1.441708, -0.38055003, 0.30874193, 0.0067952145, -0.050416242, 0.0, 0.0], [73.374725 74.22851 ], -2.0196107960900793
3, [-0.023861408, 1.4488022, -0.3670327, 0.3153187, 0.0023721603, -0.0884691, 0.0, 0.0], [73.410164 74.30699 ], 0.013469742640451171
4, [-0.027611922, 1.456194, -0.36836392, 0.32851824, -0.004240083, -0.13225707, 0.0, 0.0], [73.39376  74.278076], -2.23208690170175
5, [-0.031181335, 1.464073, -0.34843296, 0.3501295, -0.012646915, -0.1681524, 0.0, 0.0], [73.45691  74.158745], -2.0040818647242578
6, [-0.034719564, 1.472625, -0.3432119, 0.37996665, -0.023141537, -0.20991185, 0.0, 0.0], [73.38099 74.05987], -4.0488630607791425
7, [-0.038032245, 1.4815143, -0.31890258, 0.39484638, -0.035372924, -0.24465016, 0.0, 0.0], [73.495186 74.14063 ], -2.002071020416297
8, [-0.041259956, 1.4910794, -0.30836427, 0.42470798, -0.04962882, -0.2851441, 0.0, 0.0], [73.17965 74.08583], -4.450606170122898
9, [-0.044545554, 1.5013497, -0.31183195, 0.45581707, -0.066192865, -0.3313116, 0.0, 0.0], [73.306755 73.98373 ], -5.765185351245025
10, [-0.047810934, 1.5123645, -0.30761313, 0.48859674, -0.08495167, -0.37521076, 0.0, 0.0], [73.05017 74.07357], -5.825978118700151
11, [-0.05071659, 1.5241685, -0.27003208, 0.5233321, -0.105329864, -0.40760154, 0.0, 0.0], [73.096085 73.98202 ], -4.709529978321131
12, [-0.053462695, 1.5364872, -0.25213465, 0.54575264, -0.12769185, -0.44728097, 0.0, 0.0], [73.004974 73.96726 ], -5.035531921843829
13, [-0.056017496, 1.5496801, -0.23107746, 0.58407557, -0.15206473, -0.4875021, 0.0, 0.0], [72.9695   73.954384], -6.789268495588162
14, [-0.058605574, 1.5630943, -0.23215768, 0.59324646, -0.17877805, -0.53431517, 0.0, 0.0], [73.17319 73.93033], -5.244324398523718
15, [-0.06124115, 1.5764713, -0.23470029, 0.5908008, -0.20783316, -0.5811548, 0.0, 0.0], [73.08503  73.976006], -4.448035534005514
16, [-0.063571356, 1.5905466, -0.20244229, 0.62097275, -0.23881447, -0.6196837, 0.0, 0.0], [73.12435 74.08592], -6.5864100235354375
17, [-0.06565876, 1.6053553, -0.17635103, 0.6525633, -0.27189258, -0.6616222, 0.0, 0.0], [73.081764 73.9019  ], -7.4092670378953915
18, [-0.06734333, 1.6203203, -0.1346958, 0.6584505, -0.30669606, -0.69613254, 0.0, 0.0], [73.20165 73.9403 ], -4.923922956829772
19, [-0.06858263, 1.6356066, -0.088850446, 0.67156005, -0.34325787, -0.73130304, 0.0, 0.0], [73.33371 73.95746], -6.051237426006098
20, [-0.06950865, 1.6517688, -0.05589934, 0.70909727, -0.38203922, -0.77569705, 0.0, 0.0], [73.27777 74.01687], -9.215317748983368
21, [-0.07010107, 1.6688377, -0.020993479, 0.7478188, -0.42309418, -0.82117385, 0.0, 0.0], [73.16821 73.95927], -9.824988525898634
22, [-0.07050295, 1.6858361, -0.0006737138, 0.7430098, -0.4663114, -0.86442214, 0.0, 0.0], [73.15269  74.047005], -5.841415988886483
23, [-0.07034874, 1.7035842, 0.055960637, 0.77451265, -0.5115784, -0.9053413, 0.0, 0.0], [73.10636 73.82531], -9.981505773504027
24, [-0.069759086, 1.7218068, 0.10035618, 0.79360956, -0.55902475, -0.9489292, 0.0, 0.0], [73.10391 73.93165], -9.232759885769854
25, [-0.068964005, 1.7401062, 0.121671535, 0.79483664, -0.60883224, -0.9961513, 0.0, 0.0], [73.148636 73.969734], -7.5525964346444585
26, [-0.067945, 1.7585422, 0.14458457, 0.79853195, -0.66106564, -1.0446708, 0.0, 0.0], [73.11939 73.96182], -8.133605446643815
27, [-0.06650124, 1.7774755, 0.1872491, 0.81809604, -0.71575147, -1.0937184, 0.0, 0.0], [73.0926 73.9537], -10.458633427261775
28, [-0.064292625, 1.7968998, 0.26334637, 0.83738345, -0.7725899, -1.1367719, 0.0, 0.0], [73.159744 73.95584 ], -11.803419477970538
29, [-0.0614604, 1.816665, 0.32500425, 0.8498226, -0.83174783, -1.1831607, 0.0, 0.0], [73.134445 74.04517 ], -11.414536352488954
30, [-0.058211993, 1.8360164, 0.3653919, 0.82872164, -0.8930363, -1.225772, 0.0, 0.0], [73.21764 74.13557], -7.967264009778335
31, [-0.05429573, 1.855689, 0.43065745, 0.84004116, -0.95678735, -1.2750245, 0.0, 0.0], [73.3892  74.19985], -12.489569502146212
32, [-0.04989185, 1.8751364, 0.4773149, 0.8270985, -1.0228716, -1.3216894, 0.0, 0.0], [73.3625   74.250984], -9.96472577786149
33, [-0.04474888, 1.8946825, 0.54863346, 0.82848424, -1.0914117, -1.3708074, 0.0, 0.0], [73.31095 74.15436], -12.997766874732308
34, [-0.038879015, 1.9140831, 0.61808676, 0.8190591, -1.1623424, -1.4186203, 0.0, 0.0], [73.27438  74.395454], -12.592920097581116
35, [-0.03229008, 1.9332002, 0.68612844, 0.80359, -1.2356626, -1.466408, 0.0, 0.0], [73.21516 74.58713], -12.616768169525999
36, [-0.025243664, 1.9515486, 0.72735876, 0.7667492, -1.3112214, -1.5111828, 0.0, 0.0], [73.148575 74.61103 ], -9.730225265509675
37, [-0.01725607, 1.9692497, 0.8163177, 0.73550403, -1.3890097, -1.5557733, 0.0, 0.0], [73.344826 74.52171 ], -14.063143329812151
38, [-0.008774376, 1.9864292, 0.85998595, 0.70988494, -1.46931, -1.6060143, 0.0, 0.0], [73.24574 74.40225], -11.706203003566161
39, [0.0001449585, 2.003016, 0.89733285, 0.6814002, -1.5521272, -1.6563499, 0.0, 0.0], [73.12024 74.39597], -11.428214374318161
40, [0.009698582, 2.0190837, 0.95366704, 0.65644324, -1.6375453, -1.7083714, 0.0, 0.0], [73.033775 74.42543 ], -13.583858540792749
41, [0.01999693, 2.0340948, 1.020434, 0.6082688, -1.7252439, -1.7539822, 0.0, 0.0], [72.92502 74.41397], -13.630025376701854
42, [0.030947398, 2.048407, 1.0773385, 0.576299, -1.8155168, -1.8054688, 0.0, 0.0], [72.82649  74.470375], -14.184234500343466
