Timestep, State, Action, Reward
0, [-0.012713432, 1.4164829, -0.42248768, 0.11122162, 0.009097868, 0.018400308, 0.0, 0.0], [74.535065 77.12301 ], -1.6508553785683535
1, [-0.016890239, 1.4192462, -0.41654378, 0.12282319, 0.007975075, -0.022458032, 0.0, 0.0], [74.4247  77.21107], -0.2376124577325686
2, [-0.020879745, 1.4221301, -0.39603263, 0.12818652, 0.0050854413, -0.057798117, 0.0, 0.0], [74.59252 77.25887], 1.466586647836051
3, [-0.024610806, 1.4256793, -0.36854035, 0.15775093, 0.00056099176, -0.09049725, 0.0, 0.0], [74.57326 77.37391], 1.2994332467305991
4, [-0.028372575, 1.4300896, -0.36939126, 0.19599906, -0.006145563, -0.13414337, 0.0, 0.0], [74.487076 77.4716  ], -3.064991078181252
5, [-0.032237053, 1.4344378, -0.37731457, 0.19318818, -0.015171744, -0.18054017, 0.0, 0.0], [74.426216 77.409744], -2.2482021381048454
6, [-0.036049556, 1.4387575, -0.37005985, 0.19184344, -0.026237946, -0.22134462, 0.0, 0.0], [74.39204 77.39258], -1.1710252785492106
7, [-0.03995037, 1.4432644, -0.37655807, 0.20001353, -0.03961754, -0.2676165, 0.0, 0.0], [74.48257 77.25504], -3.0838285643035745
8, [-0.043690108, 1.4480433, -0.35855705, 0.2119161, -0.054869615, -0.30506974, 0.0, 0.0], [74.42138 77.2696 ], -1.3554740893142014
9, [-0.04742937, 1.4533266, -0.3563163, 0.23407236, -0.072320186, -0.34904346, 0.0, 0.0], [74.47609 77.09237], -3.597214249847086
10, [-0.05109606, 1.4590876, -0.34697866, 0.2549757, -0.09185922, -0.39081663, 0.0, 0.0], [74.39628 76.91147], -3.29868657028466
11, [-0.054444887, 1.4656562, -0.31348893, 0.29047966, -0.113106936, -0.42499337, 0.0, 0.0], [74.32563 76.86192], -2.8023869311734457
12, [-0.057440378, 1.4727523, -0.2765608, 0.31347787, -0.13600597, -0.45802253, 0.0, 0.0], [74.37496  76.626854], -2.4060151316583798
13, [-0.06041956, 1.4806086, -0.27268362, 0.34666583, -0.16122322, -0.50439125, 0.0, 0.0], [74.43923 76.57025], -5.950941425901634
14, [-0.063336655, 1.4886642, -0.26441798, 0.35483685, -0.18861975, -0.5479808, 0.0, 0.0], [74.40472 76.66247], -4.032945414055989
15, [-0.0658947, 1.4970531, -0.22693627, 0.36891115, -0.2177405, -0.58246815, 0.0, 0.0], [74.538795 76.59171 ], -3.1513054900286632
16, [-0.06833668, 1.5063207, -0.21325342, 0.40703106, -0.24917066, -0.6286603, 0.0, 0.0], [74.471504 76.55077 ], -7.048658239351726
17, [-0.07068968, 1.5161749, -0.20232859, 0.43201724, -0.28293347, -0.67531765, 0.0, 0.0], [74.40437  76.402435], -6.455170584506321
18, [-0.0726346, 1.5264745, -0.16009836, 0.45069012, -0.31851342, -0.71166426, 0.0, 0.0], [74.400955 76.33196 ], -5.049196027446202
19, [-0.074334145, 1.5367593, -0.1340647, 0.4487676, -0.3560811, -0.75142133, 0.0, 0.0], [74.409805 76.497925], -4.130567075026635
20, [-0.07563047, 1.5478077, -0.09232719, 0.4812751, -0.39571136, -0.7926767, 0.0, 0.0], [74.3984  76.41722], -7.5714733766485995
21, [-0.076608755, 1.5588324, -0.05931769, 0.4786981, -0.43730012, -0.83184993, 0.0, 0.0], [74.37034  76.425156], -4.8256282001907085
22, [-0.07707195, 1.5706673, -0.0066722, 0.5130083, -0.48096243, -0.8733257, 0.0, 0.0], [74.35298  76.363914], -8.949809769311075
23, [-0.07711105, 1.5825274, 0.036591657, 0.51231104, -0.5265608, -0.9119685, 0.0, 0.0], [74.18661 76.42258], -6.131065958058416
24, [-0.07701769, 1.5944794, 0.050856955, 0.51430136, -0.57459044, -0.9605962, 0.0, 0.0], [74.096794 76.56385 ], -6.645676076661134
25, [-0.076478004, 1.6069299, 0.09611766, 0.53424335, -0.62490344, -1.0062623, 0.0, 0.0], [74.060005 76.50725 ], -9.20345052729927
26, [-0.07566204, 1.6196479, 0.12419152, 0.54372185, -0.6776686, -1.055305, 0.0, 0.0], [74.01279 76.51726], -8.36344507693231
27, [-0.07433911, 1.6328743, 0.17494535, 0.56377107, -0.73282224, -1.103076, 0.0, 0.0], [73.92641 76.44491], -10.417141163653428
28, [-0.07241211, 1.6465564, 0.23496446, 0.5813844, -0.7903185, -1.149927, 0.0, 0.0], [73.98903 76.33838], -11.115683999417188
29, [-0.06991396, 1.6605513, 0.2913178, 0.5925132, -0.8501994, -1.1976203, 0.0, 0.0], [74.04411 76.41654], -11.024204117796744
30, [-0.066782, 1.6743735, 0.35330415, 0.58210844, -0.912184, -1.2396946, 0.0, 0.0], [74.111115 76.43524 ], -9.964707133867948
31, [-0.0629199, 1.6886629, 0.424699, 0.59987, -0.9767061, -1.2904456, 0.0, 0.0], [73.93072  76.309364], -13.600790522239281
32, [-0.058146097, 1.7027808, 0.5134533, 0.58946425, -1.0433003, -1.3318875, 0.0, 0.0], [73.795715 76.267166], -13.057119832240362
33, [-0.05278168, 1.7165716, 0.5697, 0.5720269, -1.1121845, -1.3776906, 0.0, 0.0], [73.79947  76.143524], -11.138787254791184
34, [-0.046837427, 1.7301526, 0.62432677, 0.5597392, -1.1835263, -1.4268398, 0.0, 0.0], [73.783035 76.20783 ], -11.922653437960678
