Timestep, State, Action, Reward
24, [-0.019389248, 1.4273381, 0.30215997, 0.22355805, -0.61962116, -0.9884518, 0.0, 0.0], [74.53706 74.14895], -7.473257308248678
25, [-0.016315173, 1.4327915, 0.34914657, 0.22153105, -0.67110515, -1.0296818, 0.0, 0.0], [74.49628 74.01552], -9.782413854831804
26, [-0.012821388, 1.4385386, 0.39126188, 0.23214024, -0.7249464, -1.0768273, 0.0, 0.0], [74.57855 74.00995], -10.43010864715801
27, [-0.0088389395, 1.443976, 0.43963784, 0.21596998, -0.7807838, -1.1167498, 0.0, 0.0], [74.71364 74.11756], -9.942068007167522
28, [-0.0042622564, 1.4492886, 0.49825484, 0.20788315, -0.8386938, -1.1582043, 0.0, 0.0], [74.78067 74.21437], -11.656366586921779
29, [0.0009793282, 1.4549884, 0.5637717, 0.2222883, -0.8990232, -1.2065909, 0.0, 0.0], [74.79123 74.20351], -13.54526018767446
30, [0.006748581, 1.4603711, 0.61492777, 0.20547205, -0.9615237, -1.2500131, 0.0, 0.0], [74.665146 74.044395], -11.353429169720089
31, [0.013342857, 1.4655145, 0.6952815, 0.19213042, -1.0260924, -1.2913754, 0.0, 0.0], [74.652374 74.08371 ], -14.604876407167199
32, [0.020450115, 1.470694, 0.7442039, 0.19072144, -1.0932348, -1.34285, 0.0, 0.0], [74.560555 74.075325], -12.261783200740426
33, [0.028185654, 1.4753373, 0.8038813, 0.1641456, -1.1625581, -1.3864703, 0.0, 0.0], [74.81293 73.97449], -12.960838590612825
34, [0.03637905, 1.4794494, 0.8460007, 0.13774739, -1.2342296, -1.4334337, 0.0, 0.0], [74.545074 74.03169 ], -11.593440163379016
35, [0.044994544, 1.4832063, 0.884011, 0.11914236, -1.3084466, -1.4843477, 0.0, 0.0], [74.52612  73.963844], -11.637108738000352
36, [0.05444212, 1.4864687, 0.9622836, 0.09462275, -1.3850334, -1.5317419, 0.0, 0.0], [74.396255 74.03657 ], -15.83845433263413
37, [0.064789675, 1.4892578, 1.0467491, 0.07118834, -1.4640751, -1.5808389, 0.0, 0.0], [74.57496  74.003105], -16.77853791702241
38, [0.076210216, 1.4916571, 1.1478385, 0.051652398, -1.5456958, -1.6324215, 0.0, 0.0], [74.57835  73.868866], -18.768988001801933
39, [0.088328555, 1.4932804, 1.2107627, 0.0154072605, -1.6297312, -1.6807178, 0.0, 0.0], [74.56091 73.91746], -15.148398130192634
40, [0.100911334, 1.4941814, 1.2497193, -0.018104773, -1.7162598, -1.7305834, 0.0, 0.0], [74.59361 73.9786 ], -13.051279665690474
41, [0.114360906, 1.4943647, 1.3283113, -0.050993897, -1.8053837, -1.7824856, 0.0, 0.0], [74.487335 73.86019 ], -17.301249484855095
42, [0.12835065, 1.4937365, 1.3737118, -0.087461114, -1.8970102, -1.8325403, 0.0, 0.0], [74.34952 73.72034], -14.263636701010187
43, [0.14280863, 1.4924173, 1.4114254, -0.11797846, -1.991224, -1.8842856, 0.0, 0.0], [74.43397  73.936264], -13.736175904675308
44, [0.1580923, 1.4899883, 1.4845532, -0.16636056, -2.0879347, -1.9342235, 0.0, 0.0], [74.33109 73.84894], -17.66260708582401
45, [0.17411518, 1.4861003, 1.5489062, -0.22936192, -2.186911, -1.9795392, 0.0, 0.0], [74.476105 73.92415 ], -17.21406023278219
46, [0.19048433, 1.4807898, 1.5740716, -0.2898489, -2.2879333, -2.0204604, 0.0, 0.0], [74.41643 73.83938], -13.578750423822799
47, [0.20760593, 1.4740145, 1.639733, -0.35159257, -2.3913686, -2.06871, 0.0, 0.0], [74.535065 73.69935 ], -17.877491481422528
48, [0.22509423, 1.4660735, 1.6671549, -0.39906248, -2.4970715, -2.114073, 0.0, 0.0], [74.54248 73.76443], -14.094028940682124
49, [0.24297467, 1.4567285, 1.6976101, -0.4562418, -2.6049688, -2.1579645, 0.0, 0.0], [74.54813 73.73827], -14.839636544211844
50, [0.26111907, 1.4459625, 1.7160203, -0.51325333, -2.7149377, -2.1994026, 0.0, 0.0], [74.56297 73.82074], -13.904883823641017
51, [0.27929983, 1.433853, 1.7127863, -0.5659667, -2.8267338, -2.2359433, 0.0, 0.0], [74.70948  73.675896], -11.928771770774306
52, [0.29762095, 1.4197582, 1.7210239, -0.646455, -2.9403622, -2.2725885, 0.0, 0.0], [74.661026 73.82527 ], -14.130232159646043
53, [0.3159111, 1.4035306, 1.7135632, -0.7328208, -3.05565, -2.305779, 0.0, 0.0], [74.816315 73.91124 ], -13.186980480196285
54, [0.33428556, 1.3852524, 1.7187016, -0.81501764, -3.1729696, -2.3464143, 0.0, 0.0], [74.714615 73.827995], -14.545907145965389
55, [0.3526289, 1.3646702, 1.7139066, -0.9079415, -3.2923167, -2.3869655, 0.0, 0.0], [74.7159  73.86466], -14.4515461737346
56, [0.37085667, 1.3427749, 1.7025086, -0.9564492, -3.4136205, -2.4260976, 0.0, 0.0], [74.77629 73.72897], -12.13873382187076
57, [0.38885528, 1.3186132, 1.6814566, -1.0470617, -3.5370862, -2.4693437, 0.0, 0.0], [74.83397 73.74495], -13.651480357468886
58, [0.406561, 1.2926698, 1.6561445, -1.1160367, -3.6626766, -2.5118346, 0.0, 0.0], [74.84176  73.800735], -12.550222346656442
59, [0.42357492, 1.2650802, 1.593432, -1.1792504, -3.7899854, -2.5462067, 0.0, 0.0], [74.85736  73.717445], -9.487019741924842
60, [0.4400633, 1.2363188, 1.5492902, -1.2216758, -3.9191911, -2.5841467, 0.0, 0.0], [74.98254 73.58863], -10.13808439248699
61, [0.45599777, 1.2061521, 1.5042872, -1.2749097, -4.0505915, -2.628034, 0.0, 0.0], [74.978546 73.308876], -11.072357423711269
62, [0.47141638, 1.1749386, 1.4652567, -1.312956, -4.1841674, -2.6715608, 0.0, 0.0], [75.022644 73.36557 ], -10.895960058711312
63, [0.48575813, 1.1423378, 1.3722265, -1.3671069, -4.3199396, -2.7154791, 0.0, 0.0], [74.94931 73.35305], -8.397930523333757
64, [0.49936906, 1.1088765, 1.3157284, -1.3991216, -4.457865, -2.7601202, 0.0, 0.0], [75.03882 73.30707], -9.961846340164543
65, [0.5118762, 1.0743026, 1.2235147, -1.4436305, -4.598193, -2.8089924, 0.0, 0.0], [74.87232 73.10853], -8.928816627105634
66, [0.5235796, 1.0393016, 1.1628951, -1.4595375, -4.7407002, -2.8527973, 0.0, 0.0], [74.75233  73.313896], -9.332348370177742
67, [0.53464556, 1.0039366, 1.1200317, -1.4744958, -4.8854585, -2.8978999, 0.0, 0.0], [74.871185 73.20974 ], -10.723052208015774
68, [0.54520684, 0.9684201, 1.0910926, -1.4821706, -5.032361, -2.940899, 0.0, 0.0], [74.71799 73.29853], -11.293807770008202
69, [0.5548908, 0.9328763, 1.0251323, -1.486482, -5.181503, -2.9858024, 0.0, 0.0], [74.61092 73.26365], -9.17553936128907
70, [0.563822, 0.8975927, 0.97116375, -1.480434, -5.332719, -3.0273948, 0.0, 0.0], [74.63367 73.30662], -9.392578972367305
71, [0.5719489, 0.8627472, 0.91115427, -1.4688041, -5.486026, -3.0693135, 0.0, 0.0], [74.537094 73.27591 ], -8.964981283193838
72, [0.57958925, 0.8279775, 0.8813341, -1.4755193, -5.64146, -3.111987, 0.0, 0.0], [74.57688  73.072975], -12.452905322323504
73, [0.5868764, 0.7934808, 0.8625329, -1.4756645, -5.7988205, -3.150638, 0.0, 0.0], [74.55709 73.21255], -12.747529564374945
74, [0.5939519, 0.7593305, 0.85496724, -1.4745414, -5.957963, -3.1863961, 0.0, 0.0], [74.59663 73.13187], -13.47671071352302
75, [0.6009949, 0.7255739, 0.8617271, -1.4729472, -6.1187015, -3.2183883, 0.0, 0.0], [74.55985 73.21048], -14.418192555762703
76, [0.6079477, 0.6920726, 0.8592016, -1.4787216, -6.2812777, -3.2552745, 0.0, 0.0], [74.65956 73.19831], -14.861544432997635
77, [0.6149294, 0.6594359, 0.8641489, -1.4582636, -6.445638, -3.291078, 0.0, 0.0], [74.539406 73.264046], -13.300562473018731
78, [0.6222223, 0.6271736, 0.89252555, -1.4599205, -6.611504, -3.3212638, 0.0, 0.0], [74.60811  73.060425], -16.702151902295288
79, [0.6298809, 0.5950938, 0.9217725, -1.4698734, -6.778959, -3.3531327, 0.0, 0.0], [74.67997 73.04252], -17.768804343658832
80, [0.637788, 0.56342834, 0.9350554, -1.469011, -6.948496, -3.3949192, 0.0, 0.0], [74.609886 73.051704], -16.367972962281403
81, [0.6461166, 0.53197706, 0.9608618, -1.4758334, -7.120025, -3.4348984, 0.0, 0.0], [74.5151  73.11264], -18.045959929931957
82, [0.6549858, 0.5003863, 0.99405944, -1.4965342, -7.293435, -3.4726517, 0.0, 0.0], [74.47171 73.4391 ], -19.956140457702265
83, [0.664711, 0.4689927, 1.0549076, -1.5000246, -7.4689445, -3.5147865, 0.0, 0.0], [74.64172  73.354126], -20.52872039299071
84, [0.67517984, 0.43740937, 1.1011411, -1.5178801, -7.6465907, -3.5576706, 0.0, 0.0], [74.76556 73.29111], -21.332621799107603
85, [0.68664247, 0.40514112, 1.1695411, -1.5542308, -7.826152, -3.5961158, 0.0, 0.0], [74.63883  73.161606], -24.551897076485904
86, [0.69879115, 0.37219435, 1.2053545, -1.5866779, -8.007842, -3.6387525, 0.0, 0.0], [74.752335 73.032585], -22.694603522541303
87, [0.71168023, 0.3380713, 1.2458131, -1.637027, -8.1914215, -3.67667, 0.0, 0.0], [74.80634  72.923836], -24.761248594814408
88, [0.72544974, 0.30246973, 1.3006928, -1.6965148, -8.376836, -3.7134895, 0.0, 0.0], [74.82416  72.841255], -26.738562215154236
89, [0.74023837, 0.2649457, 1.3711891, -1.771579, -8.564008, -3.748769, 0.0, 0.0], [74.91705 72.85069], -29.320328194711085
90, [0.7560278, 0.23242472, 1.4709133, -0.13257545, -8.771021, -5.4351296, 0.0, 0.0], [74.890564 72.856346], -100
