Timestep, State, Action, Reward
0, [0.009211826, 1.4060974, 0.33832425, -0.06286036, -0.014593971, -0.13013542, 0.0, 0.0], [72.57749  76.131256], -3.1913549644924486
1, [0.012509346, 1.4055382, 0.33855066, -0.024967102, -0.023289291, -0.17392233, 0.0, 0.0], [72.61615 76.10952], -0.6817248258381472
2, [0.015695667, 1.4051034, 0.32980376, -0.019525591, -0.034340113, -0.2210373, 0.0, 0.0], [72.54803 76.1291 ], -0.48593103821899486
3, [0.01896286, 1.404928, 0.33992746, -0.00815453, -0.047401614, -0.26125425, 0.0, 0.0], [72.65608 76.11331], -2.5870274714765613
4, [0.022145748, 1.4051065, 0.33384255, 0.0073770806, -0.06280197, -0.30803555, 0.0, 0.0], [72.84584 76.01884], -1.2824350318514508
5, [0.025623132, 1.4056934, 0.36494997, 0.02526313, -0.07986106, -0.34121326, 0.0, 0.0], [72.82567 76.03092], -5.290417201309724
6, [0.029188823, 1.4070297, 0.37587222, 0.05825219, -0.09901499, -0.3831142, 0.0, 0.0], [72.87271 76.13742], -3.8395579980527414
7, [0.03292923, 1.4083316, 0.3951943, 0.056321997, -0.12004948, -0.42072845, 0.0, 0.0], [72.94943 76.19255], -4.454675920481167
8, [0.036907006, 1.4098952, 0.42071763, 0.0674843, -0.14291066, -0.45726633, 0.0, 0.0], [72.851135 76.094215], -5.473082975084383
9, [0.041023634, 1.411911, 0.43657285, 0.087005876, -0.16783565, -0.49854589, 0.0, 0.0], [72.809296 76.071266], -4.941626673059931
10, [0.045249365, 1.4139366, 0.44944063, 0.08676234, -0.19482934, -0.5399237, 0.0, 0.0], [73.00826 76.06588], -4.502760045948962
11, [0.049505044, 1.4162608, 0.45455438, 0.099221826, -0.22411866, -0.58584034, 0.0, 0.0], [73.074974 75.92166 ], -4.25737735529812
12, [0.053808022, 1.4186943, 0.4613115, 0.103114635, -0.2556612, -0.63090855, 0.0, 0.0], [73.125725 75.78182 ], -4.486881882839258
13, [0.05821047, 1.4212288, 0.47312522, 0.10655678, -0.28939864, -0.67481095, 0.0, 0.0], [72.87008 75.8301 ], -5.2024164790364456
14, [0.063025, 1.4238813, 0.5156473, 0.110702775, -0.32485008, -0.70909375, 0.0, 0.0], [72.85915 75.80589], -8.402713188728955
15, [0.06810236, 1.4263847, 0.5433456, 0.102819666, -0.36221856, -0.7474373, 0.0, 0.0], [73.04658 75.90355], -6.899446040544591
16, [0.07361221, 1.428899, 0.5877168, 0.1019736, -0.40133148, -0.7823298, 0.0, 0.0], [73.17718 75.97456], -8.870653318504951
17, [0.07936506, 1.43136, 0.6133301, 0.09805216, -0.44250938, -0.8236332, 0.0, 0.0], [73.29704 75.93672], -7.186324001619214
