Timestep, State, Action, Reward
0, [-0.005044651, 1.4250282, -0.15448464, 0.22223563, -0.00011121078, -0.03913051, 0.0, 0.0], [72.56891 75.64346], 0.6736874552266112
1, [-0.006620598, 1.4307907, -0.15344736, 0.2561033, -0.0042154836, -0.08209319, 0.0, 0.0], [72.415    75.757454], -4.107293241164756
2, [-0.008025455, 1.4372065, -0.13450679, 0.2851223, -0.010130096, -0.1183031, 0.0, 0.0], [72.51128 75.74753], -3.2339431476352885
3, [-0.009466171, 1.4444817, -0.13584863, 0.32326683, -0.018255584, -0.16252512, 0.0, 0.0], [72.708046 75.60597 ], -5.410376417738677
4, [-0.010886287, 1.4521238, -0.13165972, 0.33948964, -0.028489597, -0.20469947, 0.0, 0.0], [72.670975 75.65197 ], -3.4660316096555603
5, [-0.0122530935, 1.4602242, -0.1242493, 0.3597357, -0.040787246, -0.24597542, 0.0, 0.0], [72.55375  75.767685], -4.017157899476262
6, [-0.013687706, 1.4682469, -0.1287353, 0.35610357, -0.055363078, -0.29154378, 0.0, 0.0], [72.51129  75.750435], -2.3981242469242416
7, [-0.014851379, 1.4767114, -0.099939704, 0.37550607, -0.071637504, -0.3255184, 0.0, 0.0], [72.622574 75.71732 ], -3.7968789372398404
8, [-0.01578722, 1.4852794, -0.075386986, 0.37982985, -0.089686275, -0.3610088, 0.0, 0.0], [72.47921  75.657524], -2.85870016947827
9, [-0.016426658, 1.4938079, -0.044106983, 0.37772873, -0.10938932, -0.39409736, 0.0, 0.0], [72.34896 75.54705], -2.459421078259298
10, [-0.017049218, 1.5032494, -0.040158402, 0.41785702, -0.13138612, -0.43997663, 0.0, 0.0], [72.286835 75.53102 ], -7.423181833108076
11, [-0.017719556, 1.5127091, -0.04269895, 0.41809565, -0.15569974, -0.48631722, 0.0, 0.0], [72.43164 75.42615], -3.7568473015046364
12, [-0.018059636, 1.5226159, -0.008012685, 0.43737194, -0.18175636, -0.5211801, 0.0, 0.0], [72.496895 75.36316 ], -5.644178644773307
13, [-0.018202592, 1.5333532, 0.01364779, 0.47354078, -0.20990652, -0.56305486, 0.0, 0.0], [72.44562  75.433846], -7.848044065848869
14, [-0.018290043, 1.5442065, 0.021214005, 0.4778153, -0.24028249, -0.607575, 0.0, 0.0], [72.201324 75.36685 ], -4.907813235051309
15, [-0.018076897, 1.5556645, 0.052974205, 0.50374055, -0.27262548, -0.64691865, 0.0, 0.0], [72.28714 75.46395], -7.532995999715284
16, [-0.01745882, 1.5677603, 0.094989285, 0.53103715, -0.30682695, -0.68409204, 0.0, 0.0], [72.287285 75.441475], -8.253707450255392
17, [-0.016647244, 1.5802375, 0.11605612, 0.5467471, -0.34321362, -0.7278003, 0.0, 0.0], [72.12921 75.32592], -7.161725519591828
18, [-0.015482712, 1.5934467, 0.1528919, 0.57792085, -0.38170514, -0.7699008, 0.0, 0.0], [72.23131  75.468925], -9.386247490787342
19, [-0.014205551, 1.6068058, 0.16575319, 0.58302, -0.42252237, -0.81641865, 0.0, 0.0], [72.22283 75.42406], -6.578497898893675
20, [-0.012554931, 1.6202106, 0.20416088, 0.583445, -0.4652742, -0.85511446, 0.0, 0.0], [72.27313 75.39478], -7.145249168695914
21, [-0.01069622, 1.6335031, 0.2260594, 0.5766424, -0.51018745, -0.8983468, 0.0, 0.0], [72.2795  75.38418], -6.272806463000807
22, [-0.00827198, 1.6471351, 0.28327382, 0.5898734, -0.55702657, -0.9368685, 0.0, 0.0], [72.22534 75.41557], -9.875265924730984
23, [-0.0054512024, 1.6606978, 0.32352525, 0.5847218, -0.6058936, -0.97734165, 0.0, 0.0], [72.17073 75.40495], -7.960963347061027
24, [-0.0021237372, 1.6742203, 0.3744059, 0.58080983, -0.6567296, -1.0167207, 0.0, 0.0], [71.99629  75.406044], -9.042138233041912
25, [0.0018022538, 1.687954, 0.43425933, 0.5879029, -0.70963985, -1.0582073, 0.0, 0.0], [72.03418  75.412796], -10.98127751167961
26, [0.0064853667, 1.7021644, 0.5096987, 0.606671, -0.7646916, -1.1010373, 0.0, 0.0], [72.05892  75.414444], -13.404137879937325
27, [0.01141491, 1.7163533, 0.5339583, 0.60299563, -0.8222225, -1.1506202, 0.0, 0.0], [72.14147 75.42242], -8.810883580589136
28, [0.016959477, 1.7306199, 0.5944615, 0.60377514, -0.88199556, -1.1954639, 0.0, 0.0], [71.92354  75.269684], -11.926311180586497
29, [0.022996426, 1.7449036, 0.6423605, 0.60168225, -0.9441694, -1.2434804, 0.0, 0.0], [72.03461 75.10277], -11.266026743839534
30, [0.029759025, 1.7592912, 0.7130391, 0.60343575, -1.0086936, -1.290489, 0.0, 0.0], [71.991714 75.10625 ], -13.627972753430202
31, [0.037449073, 1.7737855, 0.80335873, 0.60529774, -1.0755243, -1.3366201, 0.0, 0.0], [71.90324  74.988976], -15.652773773296262
32, [0.0461215, 1.7882396, 0.8985945, 0.6006787, -1.1446402, -1.3823214, 0.0, 0.0], [71.87211 75.10747], -16.207458481348926
33, [0.055280782, 1.8020809, 0.94369775, 0.57065845, -1.2160153, -1.4275074, 0.0, 0.0], [71.76169  75.190285], -11.07181778948872
34, [0.06535415, 1.815656, 1.0309501, 0.5560974, -1.2897722, -1.475142, 0.0, 0.0], [71.69459 75.09973], -15.950575503397959
35, [0.076142885, 1.8286536, 1.0977119, 0.5278522, -1.3658569, -1.5217001, 0.0, 0.0], [71.8366  74.90759], -13.945431581380278
36, [0.08792591, 1.8409748, 1.1917119, 0.49546477, -1.444207, -1.5670097, 0.0, 0.0], [71.852486 74.87708 ], -16.705984440466427
37, [0.10010233, 1.8529336, 1.2250423, 0.4769961, -1.5252318, -1.6205046, 0.0, 0.0], [71.96019  75.047806], -12.091239723671963
38, [0.11327715, 1.8643914, 1.3181627, 0.45279232, -1.6088358, -1.6720861, 0.0, 0.0], [71.96558 74.93382], -17.82295532644601
39, [0.1270732, 1.8752785, 1.3729098, 0.42581972, -1.6950392, -1.7240753, 0.0, 0.0], [71.95131 74.97913], -14.491995022840415
40, [0.14156827, 1.8854051, 1.4348334, 0.3909715, -1.7837653, -1.7745329, 0.0, 0.0], [72.10215  74.975464], -15.287698959029813
41, [0.15649872, 1.8947982, 1.469836, 0.35781822, -1.8750148, -1.8249986, 0.0, 0.0], [72.23135 75.06728], -13.070304049634347
42, [0.17197914, 1.9032149, 1.51586, 0.3145843, -1.9686759, -1.8732338, 0.0, 0.0], [72.145355 75.06144 ], -14.20760237058933
43, [0.18798828, 1.9107163, 1.5593635, 0.274683, -2.0648093, -1.9226767, 0.0, 0.0], [72.14193 74.99795], -14.361875533746757
44, [0.20473127, 1.917216, 1.6230675, 0.23166135, -2.163507, -1.9739653, 0.0, 0.0], [72.16072 75.00566], -16.63173212291777
45, [0.22205305, 1.9227449, 1.6711118, 0.19082339, -2.264727, -2.0244162, 0.0, 0.0], [71.977905 74.78669 ], -15.438346090794157
46, [0.23999491, 1.9267558, 1.7235072, 0.12669316, -2.3681874, -2.0692172, 0.0, 0.0], [71.91153 74.7269 ], -15.906650198348375
47, [0.25836563, 1.929428, 1.7570441, 0.07138516, -2.473867, -2.1136024, 0.0, 0.0], [71.85625 74.68272], -14.432036981833408
48, [0.27741593, 1.9303875, 1.8159361, 0.0003010017, -2.5818927, -2.1605368, 0.0, 0.0], [71.90397 74.73613], -17.233804906511597
49, [0.2968642, 1.9297137, 1.8474852, -0.066264376, -2.6920485, -2.203135, 0.0, 0.0], [71.80441 74.83611], -14.83882739503595
50, [0.31670016, 1.927074, 1.8788793, -0.14677691, -2.8042645, -2.2443397, 0.0, 0.0], [71.78625  74.860405], -15.195591300909955
51, [0.33687392, 1.9229378, 1.906141, -0.20564333, -2.918755, -2.2898362, 0.0, 0.0], [71.793816 74.7206  ], -14.968722496184983
52, [0.35725346, 1.9164958, 1.9217205, -0.29966694, -3.0352204, -2.329327, 0.0, 0.0], [71.87008 74.72972], -14.479472416934032
53, [0.3777462, 1.908489, 1.9293737, -0.36011544, -3.153784, -2.3712983, 0.0, 0.0], [72.11968 74.51594], -13.561666938893909
54, [0.3980221, 1.8991112, 1.9061121, -0.4114363, -3.2740052, -2.4044454, 0.0, 0.0], [72.160774 74.67926 ], -10.569749946491543
55, [0.41815645, 1.8874956, 1.8918161, -0.50087756, -3.396249, -2.4449015, 0.0, 0.0], [72.35338 74.60886], -12.542002154221295
56, [0.43779516, 1.8738208, 1.8444016, -0.58226705, -3.5201335, -2.4777186, 0.0, 0.0], [72.30972  74.651985], -9.533721400466748
57, [0.4571187, 1.8582168, 1.8166325, -0.6576833, -3.646134, -2.5200438, 0.0, 0.0], [72.14824 74.69572], -11.652427729577385
58, [0.4760148, 1.8410921, 1.7799209, -0.715084, -3.7741227, -2.5598109, 0.0, 0.0], [72.20618 74.78434], -10.547912161014851
59, [0.4941848, 1.8225032, 1.715703, -0.7703788, -3.9039009, -2.595595, 0.0, 0.0], [72.3346  74.84753], -8.22908602943035
60, [0.5115453, 1.8024619, 1.6451744, -0.8256447, -4.03561, -2.6342201, 0.0, 0.0], [72.204414 74.965065], -8.034596080726788
61, [0.5279848, 1.7810822, 1.5656228, -0.8765948, -4.16932, -2.6742344, 0.0, 0.0], [72.36244  75.015274], -7.464919691015284
62, [0.54341966, 1.7582958, 1.4796406, -0.9314384, -4.305258, -2.7187967, 0.0, 0.0], [72.351746 75.06563 ], -7.598140306545092
63, [0.5578343, 1.7344667, 1.3941209, -0.97136, -4.443343, -2.7627535, 0.0, 0.0], [72.31874 75.15756], -7.37416198553713
