Timestep, State, Action, Reward
81, [0.33567953, 2.090579, 0.5219228, -0.5294572, -6.7635813, -3.3689117, 0.0, 0.0], [73.119545 75.24773 ], -16.088523715370986
82, [0.33963615, 2.0802593, 0.54206336, -0.5192452, -6.933883, -3.410296, 0.0, 0.0], [73.353035 75.23043 ], -17.122217784624656
83, [0.34422302, 2.0700161, 0.58872885, -0.5323184, -7.105828, -3.4432588, 0.0, 0.0], [73.34172 75.08293], -20.89544692830039
84, [0.34929353, 2.059974, 0.61667144, -0.53828585, -7.2798996, -3.485965, 0.0, 0.0], [73.166756 75.04579 ], -19.31617581060239
85, [0.35525998, 2.0500119, 0.681574, -0.5472142, -7.455938, -3.5254169, 0.0, 0.0], [73.18273  75.040855], -22.60338762131467
86, [0.3623039, 2.0397074, 0.76107824, -0.5719783, -7.63383, -3.5626342, 0.0, 0.0], [73.12481  75.007675], -25.024707380892398
87, [0.3700551, 2.028755, 0.80080307, -0.60699713, -7.813717, -3.602689, 0.0, 0.0], [73.13675 74.94966], -22.65845113177382
88, [0.3788312, 2.0172153, 0.87039506, -0.63561475, -7.9957705, -3.6461492, 0.0, 0.0], [73.09981 74.98862], -24.852278890691043
89, [0.38828954, 2.0045576, 0.9048818, -0.68359053, -8.179741, -3.6844916, 0.0, 0.0], [72.95857 75.04257], -23.290305497436368
90, [0.39834318, 1.9907362, 0.9309858, -0.7293859, -8.365637, -3.723163, 0.0, 0.0], [73.19589 75.24193], -22.619331817934228
91, [0.40906525, 1.9753159, 0.96607256, -0.79016495, -8.553271, -3.7580485, 0.0, 0.0], [73.227   75.11454], -24.334158925723006
92, [0.42060357, 1.9580534, 1.0188336, -0.85777557, -8.742728, -3.7946172, 0.0, 0.0], [73.366875 75.09328 ], -26.202747189171607
93, [0.43282232, 1.9384834, 1.0622447, -0.9422842, -8.933785, -3.826762, 0.0, 0.0], [73.51043  75.014755], -26.59654339300967
94, [0.4455265, 1.9167519, 1.0914067, -1.0172017, -9.126511, -3.8602881, 0.0, 0.0], [73.45268  75.060875], -24.964136756685168
95, [0.4583313, 1.8929837, 1.0891306, -1.0840681, -9.320217, -3.8801632, 0.0, 0.0], [73.385124 75.24648 ], -22.15897683821466
96, [0.47112846, 1.8673512, 1.0819161, -1.1417387, -9.515769, -3.9169917, 0.0, 0.0], [73.44275 75.42134], -21.328178315207044
97, [0.48379764, 1.8394923, 1.0705922, -1.2147822, -9.7129, -3.9486604, 0.0, 0.0], [73.330315 75.331215], -22.29004787395623
98, [0.49628457, 1.8095907, 1.0614941, -1.2798938, -9.91184, -3.9850402, 0.0, 0.0], [73.60409 75.16783], -22.01828446141015
99, [0.5081959, 1.7776821, 1.0209533, -1.3447354, -10.112368, -4.016936, 0.0, 0.0], [73.74083 75.18554], -20.190371174178
100, [0.5193161, 1.744024, 0.9661086, -1.4005353, -10.314484, -4.04885, 0.0, 0.0], [73.69891 75.28275], -18.926123929547504
101, [0.52971303, 1.7093183, 0.9246911, -1.4285607, -10.518174, -4.0804915, 0.0, 0.0], [73.86223 75.28739], -17.709184896174595
102, [0.5390378, 1.6734035, 0.85386294, -1.4679911, -10.72363, -4.1159396, 0.0, 0.0], [73.890915 75.30155 ], -17.386049713229642
103, [0.54745185, 1.6366717, 0.80346507, -1.4950596, -10.930946, -4.1533527, 0.0, 0.0], [73.883736 75.1323  ], -17.736319263396428
104, [0.55454385, 1.599431, 0.71473855, -1.5141449, -11.1401005, -4.19025, 0.0, 0.0], [73.796974 75.25448 ], -15.656943709762645
105, [0.560264, 1.5621544, 0.6216401, -1.5188026, -11.350644, -4.218339, 0.0, 0.0], [73.74506 75.14885], -14.732640061968214
106, [0.56475735, 1.5248985, 0.5424441, -1.5265212, -11.563514, -4.264873, 0.0, 0.0], [73.71009 75.12188], -16.164285644657713
107, [0.5683514, 1.4878204, 0.4926942, -1.5337125, -11.778241, -4.3022304, 0.0, 0.0], [73.567604 75.10321 ], -17.54607180040178
108, [0.5711212, 1.4518477, 0.44489932, -1.5055983, -11.994374, -4.3304873, 0.0, 0.0], [73.577774 75.02917 ], -14.594242942814462
109, [0.5730549, 1.4169282, 0.38902086, -1.4845028, -12.212265, -4.3658395, 0.0, 0.0], [73.610634 75.30589 ], -15.414543043008125
110, [0.57471246, 1.3828982, 0.38003883, -1.4746019, -12.4314995, -4.3928685, 0.0, 0.0], [73.58035 75.18035], -17.983470021197565
111, [0.57647455, 1.3498805, 0.39819518, -1.461538, -12.65135, -4.4053774, 0.0, 0.0], [73.68654  75.275024], -18.54308446097828
112, [0.5783017, 1.3175076, 0.40318888, -1.4656711, -12.872983, -4.4410706, 0.0, 0.0], [73.80235  75.307556], -20.12559988639676
113, [0.58069056, 1.2862539, 0.44593325, -1.4479465, -13.095742, -4.4637494, 0.0, 0.0], [73.74425 75.32053], -19.34218457013147
114, [0.5838993, 1.256004, 0.5042689, -1.4329383, -13.31974, -4.4886265, 0.0, 0.0], [73.68768 75.4524 ], -20.515197296811113
115, [0.5877633, 1.2261739, 0.53663963, -1.4400963, -13.545318, -4.520402, 0.0, 0.0], [73.78841  75.291336], -22.130714481052866
116, [0.5926198, 1.1962193, 0.5940706, -1.4656123, -13.771817, -4.539085, 0.0, 0.0], [73.744514 75.37243 ], -24.96011975350537
117, [0.59851646, 1.1661514, 0.65038043, -1.4849627, -14.000351, -4.5798116, 0.0, 0.0], [73.62247 75.37238], -24.73494854662643
118, [0.6055025, 1.1354723, 0.70712864, -1.5185177, -14.230499, -4.612309, 0.0, 0.0], [73.447365 75.32946 ], -26.344883948712397
119, [0.61344546, 1.1037838, 0.7491482, -1.5616447, -14.462218, -4.6439214, 0.0, 0.0], [73.44523 75.20945], -26.793367241744438
120, [0.6222208, 1.0711206, 0.7798965, -1.5948491, -14.695666, -4.6786594, 0.0, 0.0], [73.45928 75.2596 ], -25.59720092197661
121, [0.6321613, 1.036659, 0.8487185, -1.6564176, -14.930258, -4.701865, 0.0, 0.0], [73.367836 75.329315], -29.923025368627652
122, [0.64311373, 0.9999592, 0.9086734, -1.7306849, -15.1666565, -4.7379823, 0.0, 0.0], [73.47188  75.306854], -30.79411984802535
123, [0.6543066, 0.96123964, 0.9020626, -1.7887654, -15.4039755, -4.756522, 0.0, 0.0], [73.2947  75.24011], -26.312397604237578
124, [0.6656933, 0.9197973, 0.9026419, -1.8739206, -15.642187, -4.774484, 0.0, 0.0], [73.323814 75.12218 ], -29.07708862692842
125, [0.67726594, 0.87558234, 0.9156605, -1.9591184, -15.881383, -4.7944326, 0.0, 0.0], [73.30912 75.03421], -29.657964041286125
126, [0.68874204, 0.82917637, 0.9134666, -2.0180168, -16.122324, -4.829027, 0.0, 0.0], [73.308846 75.009766], -26.78002242179271
127, [0.6994392, 0.7803672, 0.85771906, -2.0885043, -16.364159, -4.847111, 0.0, 0.0], [73.30563 75.05622], -25.78040283021581
128, [0.7094015, 0.7301585, 0.81902206, -2.118992, -16.606592, -4.859338, 0.0, 0.0], [73.27951  75.219986], -22.98125396693702
129, [0.71800214, 0.67814296, 0.72781426, -2.1731565, -16.850538, -4.8895135, 0.0, 0.0], [73.421844 75.262   ], -23.687129126274687
130, [0.72562295, 0.62491995, 0.68368524, -2.2086153, -17.095978, -4.919659, 0.0, 0.0], [73.471085 75.20418 ], -23.896181927089703
131, [0.7320789, 0.5709041, 0.62672466, -2.234835, -17.342915, -4.9497237, 0.0, 0.0], [73.50926  75.255806], -23.001343462898905
132, [0.7371523, 0.5165244, 0.5500001, -2.252301, -17.59096, -4.9722123, 0.0, 0.0], [73.56616 75.35804], -22.051379292519943
133, [0.7408924, 0.46232852, 0.47702083, -2.2550673, -17.840796, -5.008068, 0.0, 0.0], [73.60744  75.387314], -21.282512388955258
134, [0.7438196, 0.4085915, 0.4503731, -2.2558255, -18.09183, -5.032242, 0.0, 0.0], [73.73552 75.39453], -22.505542277566366
135, [0.74607676, 0.3552648, 0.4284319, -2.2675402, -18.34376, -5.0505247, 0.0, 0.0], [73.67597  75.448845], -24.02342102292012
136, [0.7475748, 0.30327803, 0.3862146, -2.2446253, -18.597288, -5.082322, 0.0, 0.0], [73.742676 75.40875 ], -20.71849841130832
137, [0.7488028, 0.25241697, 0.3769157, -2.2361298, -18.851439, -5.0950966, 0.0, 0.0], [73.86049 75.26263], -23.096655816644745
138, [0.75005037, 0.20310345, 0.38141602, -2.2109914, -19.106943, -5.1221213, 0.0, 0.0], [73.897675 75.24508 ], -22.16408171308702
139, [0.75150186, 0.15480846, 0.38700652, -2.208691, -19.363626, -5.14581, 0.0, 0.0], [73.96319 75.26637], -24.889304653582332
140, [0.7536335, 0.10719431, 0.42359382, -2.2174218, -19.620764, -5.1551967, 0.0, 0.0], [74.04906 75.177  ], -26.955328440702107
141, [0.7566868, 0.059928786, 0.47097772, -2.23515, -19.87917, -5.1806383, 0.0, 0.0], [74.26643 75.19649], -28.625645320967653
142, [0.7612505, 0.013072738, 0.56532323, -2.241395, -20.138632, -5.201857, 0.0, 0.0], [74.43038  75.241234], -29.2425451568857
143, [0.76680756, -0.034073878, 0.6000472, -2.268139, -20.399002, -5.220312, 0.0, 0.0], [74.56295 75.24308], -30.445243860851935
144, [0.7739307, -0.08215916, 0.6880588, -2.3127353, -20.660866, -5.250167, 1.0, 0.0], [74.68547 75.14218], -24.262674463990226
145, [0.78211784, -0.13090031, 0.7126699, -2.3396835, -20.927591, -5.3228693, 1.0, 0.0], [74.78776  75.068306], -31.764158009004934
146, [0.7928179, -0.1283552, 0.9657402, 0.15775968, -21.097157, -2.9852939, 1.0, 0.0], [74.76991 74.95903], -100
