Timestep, State, Action, Reward
0, [0.019954205, 1.4063894, 0.68733853, -0.04525649, -0.028756578, -0.22952588, 0.0, 0.0], [73.51163 73.5068 ], -2.9400535234060654
1, [0.02677679, 1.4054391, 0.6959027, -0.042547844, -0.04225907, -0.2700749, 0.0, 0.0], [73.54457 73.52366], -2.4341222307487143
2, [0.033676147, 1.4051749, 0.7056567, -0.012267053, -0.057808895, -0.31102538, 0.0, 0.0], [73.556305 73.45787 ], -2.729501065016693
3, [0.040663145, 1.4057324, 0.7164701, 0.023992358, -0.07542091, -0.3522734, 0.0, 0.0], [73.53724  73.493835], -3.276256152966299
4, [0.047746945, 1.4071171, 0.72822577, 0.060423955, -0.09510983, -0.3938148, 0.0, 0.0], [73.589   73.40065], -3.845202754065171
5, [0.054787733, 1.4087267, 0.7262014, 0.06997327, -0.11710332, -0.43991056, 0.0, 0.0], [73.4562  73.39377], -2.599462523690691
6, [0.062223338, 1.4112241, 0.76723707, 0.10896722, -0.14071235, -0.47222432, 0.0, 0.0], [73.57059 73.51828], -7.508439457825618
7, [0.06971836, 1.4139274, 0.77527636, 0.11750131, -0.16648576, -0.5155151, 0.0, 0.0], [73.709854 73.57238 ], -4.1316926937929725
8, [0.077216245, 1.4168723, 0.77774066, 0.12750567, -0.19455926, -0.5615225, 0.0, 0.0], [73.821465 73.39188 ], -3.869618617564599
9, [0.085119344, 1.4202647, 0.81973284, 0.14662863, -0.22429702, -0.5948102, 0.0, 0.0], [73.78076 73.28343], -8.149648449030979
10, [0.09310856, 1.4239066, 0.8303348, 0.15676078, -0.2562569, -0.6392564, 0.0, 0.0], [73.788185 73.31064 ], -5.165340976910999
11, [0.10125351, 1.4285161, 0.8479186, 0.19867171, -0.2905569, -0.6860631, 0.0, 0.0], [73.60266  73.207794], -6.863243522864183
12, [0.109765336, 1.4329817, 0.8859081, 0.19113009, -0.32656196, -0.7201673, 0.0, 0.0], [73.5184  72.96054], -7.979317156383177
13, [0.11873217, 1.4377971, 0.9326671, 0.20543164, -0.36433917, -0.7556142, 0.0, 0.0], [73.41209 72.91089], -9.53211225063008
14, [0.12787847, 1.4428315, 0.9521635, 0.2136785, -0.4043445, -0.80017966, 0.0, 0.0], [73.42353 72.79622], -6.992313879869316
15, [0.13728733, 1.448627, 0.9799674, 0.24584094, -0.44672132, -0.847614, 0.0, 0.0], [73.46615  72.770256], -8.679574539958042
16, [0.14693603, 1.4544947, 1.0051152, 0.24726383, -0.49127227, -0.8911009, 0.0, 0.0], [73.440575 72.838295], -7.937978613335149
17, [0.15731172, 1.4609455, 1.0784166, 0.27138805, -0.5375896, -0.9264329, 0.0, 0.0], [73.493126 72.77978 ], -13.406804535410304
18, [0.1681343, 1.4675438, 1.1237204, 0.27595374, -0.58594257, -0.9671469, 0.0, 0.0], [73.35742  72.724525], -10.447341923967501
19, [0.17945966, 1.474293, 1.1743524, 0.2805348, -0.63633156, -1.0078715, 0.0, 0.0], [73.39782 72.82353], -11.200814008942716
20, [0.19141264, 1.4814762, 1.2372607, 0.29754385, -0.68884027, -1.0502701, 0.0, 0.0], [73.292946 72.75966 ], -12.956416950327382
21, [0.20378876, 1.4888046, 1.2795271, 0.30152306, -0.7436349, -1.095992, 0.0, 0.0], [73.40809  72.632835], -10.90300935613074
22, [0.21684971, 1.496304, 1.3474407, 0.30662376, -0.8005213, -1.1378319, 0.0, 0.0], [73.39852 72.4609 ], -13.674860678458758
23, [0.23065805, 1.5043336, 1.4214618, 0.3274293, -0.85976535, -1.1848816, 0.0, 0.0], [73.31183 72.50989], -14.93201128433448
24, [0.24525547, 1.5123267, 1.4989551, 0.32314748, -0.9210721, -1.2261375, 0.0, 0.0], [73.23158 72.39171], -14.94832421994086
25, [0.26033974, 1.5197581, 1.5458006, 0.29547822, -0.98444635, -1.2674885, 0.0, 0.0], [73.25896 72.46492], -11.688077640465695
26, [0.2762758, 1.5270696, 1.6286942, 0.28737894, -1.0499853, -1.3107822, 0.0, 0.0], [73.287155 72.32723 ], -15.886970971613168
27, [0.29324856, 1.534242, 1.7295711, 0.27845803, -1.1176596, -1.3534912, 0.0, 0.0], [73.365585 72.397224], -17.911985126610848
28, [0.3106416, 1.5412328, 1.7684212, 0.26742163, -1.1879075, -1.4049596, 0.0, 0.0], [73.50975  72.513245], -12.044209728983292
29, [0.32885998, 1.5481524, 1.8471363, 0.26138356, -1.2606745, -1.4553428, 0.0, 0.0], [73.437546 72.46754 ], -16.35476133604546
30, [0.34795484, 1.5547698, 1.9302626, 0.24524926, -1.3358716, -1.5039443, 0.0, 0.0], [73.32612  72.366455], -16.92732615139632
31, [0.3676793, 1.5611203, 1.9881198, 0.23075414, -1.4136868, -1.5563084, 0.0, 0.0], [73.26515 72.43267], -14.740594440718285
32, [0.38831434, 1.5671518, 2.0733328, 0.21416517, -1.4940946, -1.6081626, 0.0, 0.0], [73.1961  72.48185], -17.73156479117633
33, [0.4098648, 1.5726999, 2.1583605, 0.1905974, -1.5770646, -1.6594054, 0.0, 0.0], [73.08074 72.45046], -17.935145614429604
34, [0.43195343, 1.5778251, 2.2050042, 0.17001113, -1.662719, -1.7130915, 0.0, 0.0], [73.050934 72.23816 ], -14.439682023569462
35, [0.45515984, 1.5822971, 2.3089168, 0.13965662, -1.750996, -1.7655499, 0.0, 0.0], [73.07073 72.09243], -20.374222866278576
36, [0.4791398, 1.585981, 2.3778396, 0.10389209, -1.8418223, -1.8165352, 0.0, 0.0], [72.99026  71.923515], -17.141371186434828
37, [0.5041563, 1.5885732, 2.4725661, 0.055263247, -1.9351254, -1.8660715, 0.0, 0.0], [73.12519 71.89002], -19.955629834915687
38, [0.5300269, 1.589881, 2.5486927, -0.0011833053, -2.0307758, -1.9130186, 0.0, 0.0], [72.965256 72.00029 ], -18.370764160937217
39, [0.556697, 1.5900737, 2.619006, -0.049466852, -2.1289287, -1.9630709, 0.0, 0.0], [72.90905 72.08309], -18.103976915373057
40, [0.58395815, 1.5886493, 2.6685374, -0.119048625, -2.2291586, -2.0046082, 0.0, 0.0], [72.7949  72.18272], -16.311492338217324
41, [0.6119188, 1.5856347, 2.7288976, -0.18670599, -2.3316262, -2.0493648, 0.0, 0.0], [72.87434 72.16982], -17.688942875040954
42, [0.64016724, 1.5811765, 2.7483711, -0.2469046, -2.4360943, -2.0893674, 0.0, 0.0], [72.72204 72.15192], -13.817075792780843
43, [0.668903, 1.5746925, 2.7883196, -0.33210215, -2.5424702, -2.1275356, 0.0, 0.0], [72.81903 72.24041], -16.328461223704114
44, [0.6979126, 1.5666875, 2.807435, -0.39406806, -2.6508515, -2.1676445, 0.0, 0.0], [72.73355  72.178894], -14.284439600482829
