Timestep, State, Action, Reward
0, [-0.020871544, 1.4443524, -0.7016498, 0.5005385, 0.017035188, 0.06908828, 0.0, 0.0], [72.23137  75.493034], -1.6323343035941935
1, [-0.027668763, 1.4556329, -0.68142855, 0.5013433, 0.018724488, 0.033789173, 0.0, 0.0], [72.26309 75.48159], -0.04784881372761332
2, [-0.03458624, 1.4675852, -0.6911105, 0.53121454, 0.018089775, -0.012695262, 0.0, 0.0], [72.32266 75.3663 ], -4.045544117912799
3, [-0.04159851, 1.4803524, -0.69828755, 0.5674594, 0.015182986, -0.058141332, 0.0, 0.0], [72.30438 75.47439], -4.144570453554666
4, [-0.048571397, 1.4940159, -0.6922989, 0.60730934, 0.010251028, -0.09864824, 0.0, 0.0], [72.216415 75.645706], -3.337483832709965
5, [-0.055562593, 1.5076637, -0.691947, 0.60660064, 0.0031673089, -0.14168751, 0.0, 0.0], [72.17101 75.58872], -0.9366374359466239
6, [-0.06261406, 1.5220373, -0.69573087, 0.63881457, -0.00614848, -0.1863332, 0.0, 0.0], [72.09899  75.420135], -4.5249742488197615
7, [-0.06966543, 1.5366606, -0.6935554, 0.64984256, -0.017595224, -0.22895607, 0.0, 0.0], [72.08764 75.46291], -3.556561555444675
8, [-0.076638505, 1.5513827, -0.683709, 0.65410244, -0.03103886, -0.26889724, 0.0, 0.0], [72.00354 75.41815], -2.7557850063963527
9, [-0.08358145, 1.5668502, -0.67855406, 0.68704504, -0.046602715, -0.31130618, 0.0, 0.0], [72.089905 75.48301 ], -5.410309988936875
10, [-0.09054594, 1.5831534, -0.67847025, 0.72392184, -0.0644106, -0.35619053, 0.0, 0.0], [71.91105  75.261345], -6.4289119541944775
11, [-0.09746828, 1.5998949, -0.6721086, 0.74308336, -0.08434807, -0.39878583, 0.0, 0.0], [72.14321 75.24546], -5.014593533771761
12, [-0.104178905, 1.6168379, -0.6491498, 0.7516365, -0.10611593, -0.43539706, 0.0, 0.0], [72.09466 75.28278], -3.360090044598239
13, [-0.11079578, 1.6340977, -0.637728, 0.76522106, -0.12996216, -0.47696844, 0.0, 0.0], [71.95742  75.264366], -4.777467781542059
14, [-0.11714163, 1.6518023, -0.6088833, 0.7844335, -0.15562156, -0.51323473, 0.0, 0.0], [71.871284 75.15065 ], -4.395103392275148
15, [-0.1231636, 1.670258, -0.57480466, 0.81715775, -0.18309285, -0.54947615, 0.0, 0.0], [71.809135 74.95355 ], -5.567353806567569
16, [-0.12894401, 1.689157, -0.5488477, 0.8360881, -0.21250673, -0.58833116, 0.0, 0.0], [71.6221   74.964386], -5.30577583551805
