Timestep, State, Action, Reward
0, [-0.017975712, 1.3822882, -0.6040767, -0.4258706, 0.013654379, 0.04662033, 0.0, 0.0], [73.65196 76.27038], 0.4803695488749735
1, [-0.024034787, 1.373671, -0.6060587, -0.38298213, 0.013805561, 0.0030236084, 0.0, 0.0], [73.54618 76.11663], 2.7250609459325816
2, [-0.029989243, 1.3656679, -0.5936765, -0.35567474, 0.012047455, -0.0351653, 0.0, 0.0], [73.44845 75.98744], 3.120128332361516
3, [-0.035776235, 1.3580009, -0.5751002, -0.34074166, 0.0084906835, -0.07114233, 0.0, 0.0], [73.46071 76.00628], 3.138391464854989
4, [-0.04167862, 1.3511916, -0.58428526, -0.30260623, 0.0026076748, -0.117670916, 0.0, 0.0], [73.32403 75.99365], 1.9688698082247083
5, [-0.04763613, 1.3448462, -0.5875449, -0.2820234, -0.005499169, -0.16215222, 0.0, 0.0], [73.50981 76.00364], 0.6224305921453901
6, [-0.053681947, 1.3391867, -0.59406424, -0.2516113, -0.015903294, -0.2081019, 0.0, 0.0], [73.467766 76.08633 ], -0.17025461175198756
7, [-0.059464168, 1.3342333, -0.56601363, -0.22031978, -0.027972637, -0.2414091, 0.0, 0.0], [73.70663 76.10286], 2.710512770073804
8, [-0.065078355, 1.3302306, -0.547331, -0.17822552, -0.041912295, -0.27881896, 0.0, 0.0], [73.647766 76.11013 ], 1.826049999957247
9, [-0.070743844, 1.3264302, -0.550172, -0.16945082, -0.05811176, -0.32401875, 0.0, 0.0], [73.78666  76.098206], -1.6051719075571658
10, [-0.07641735, 1.3229799, -0.54878134, -0.15417033, -0.076518305, -0.36816472, 0.0, 0.0], [73.79069 76.23591], -1.2926146387604707
11, [-0.08190594, 1.319719, -0.5284168, -0.14610597, -0.096792005, -0.40551123, 0.0, 0.0], [73.80265 76.40355], 0.1135232651304375
12, [-0.08744659, 1.3165233, -0.53135896, -0.14366016, -0.11936632, -0.45152777, 0.0, 0.0], [73.663506 76.44458 ], -2.523336665009212
