Timestep, State, Action, Reward
0, [0.00033636094, 1.4435111, 0.033699185, 0.5117577, -0.0055214562, -0.07226978, 0.0, 0.0], [73.13054 75.0099 ], -4.145997749068515
1, [0.00077991484, 1.4551549, 0.0498837, 0.51747155, -0.01099587, -0.109498166, 0.0, 0.0], [73.24344 75.1198 ], -2.7422715519336562
2, [0.0012404441, 1.4670101, 0.053717148, 0.52681935, -0.018575044, -0.15159741, 0.0, 0.0], [73.31403  75.172104], -3.2415244618506605
3, [0.0016025543, 1.4792861, 0.04622972, 0.5454446, -0.028487228, -0.19826181, 0.0, 0.0], [73.411064 75.06882 ], -4.333781671379841
4, [0.0018836975, 1.4922386, 0.040474303, 0.5753901, -0.040719625, -0.24467084, 0.0, 0.0], [73.43924 74.99381], -5.789693896772592
5, [0.0024245263, 1.5051408, 0.06813271, 0.5729955, -0.05462484, -0.27812976, 0.0, 0.0], [73.55979 74.99536], -3.0328290426041504
6, [0.0028964996, 1.5181503, 0.06356533, 0.57752067, -0.07083202, -0.3241735, 0.0, 0.0], [73.34039  74.846214], -3.6493848806447473
7, [0.0032868385, 1.5311584, 0.057729643, 0.57714695, -0.08936865, -0.37076706, 0.0, 0.0], [73.34006 74.7903 ], -3.3864136642790625
8, [0.003879261, 1.5447695, 0.07981288, 0.60358524, -0.10979366, -0.408538, 0.0, 0.0], [73.29124  74.713554], -6.614976931573283
9, [0.0044628144, 1.5585587, 0.08113255, 0.6110151, -0.13246916, -0.453552, 0.0, 0.0], [73.209564 74.74946 ], -4.730494076492123
10, [0.0050845146, 1.5723873, 0.087043814, 0.612199, -0.15731248, -0.49691218, 0.0, 0.0], [73.28634  74.774376], -4.395181188255167
11, [0.0057676313, 1.5871094, 0.09537096, 0.6512168, -0.18445435, -0.54288805, 0.0, 0.0], [73.35427 74.7792 ], -8.497347103474981
12, [0.0064888955, 1.6021429, 0.10129665, 0.66426086, -0.21386647, -0.58829623, 0.0, 0.0], [73.20112 74.92745], -6.152508529976801
13, [0.0075557707, 1.6174852, 0.13742545, 0.67712206, -0.24505201, -0.62376755, 0.0, 0.0], [73.34602 74.98801], -6.881910914280825
14, [0.009004593, 1.6328164, 0.17699738, 0.67568433, -0.27791157, -0.6572518, 0.0, 0.0], [73.2242  74.83873], -5.9053256531023965
15, [0.010723591, 1.6483628, 0.20562306, 0.6841516, -0.31273812, -0.6965938, 0.0, 0.0], [73.152275 75.05224 ], -6.958455586955511
16, [0.01283474, 1.6641148, 0.24617752, 0.6921013, -0.34937516, -0.73280734, 0.0, 0.0], [73.19137 75.05228], -7.589977330846425
17, [0.015316295, 1.6805111, 0.284702, 0.71936584, -0.38806912, -0.77395046, 0.0, 0.0], [73.20564 75.01139], -9.748587609379017
18, [0.018304061, 1.697221, 0.3363866, 0.7318725, -0.42854983, -0.80968773, 0.0, 0.0], [73.201355 75.019   ], -9.23413751826901
19, [0.021677589, 1.7138624, 0.375982, 0.7272502, -0.47090548, -0.84719, 0.0, 0.0], [73.145386 74.895874], -7.554966284624713
20, [0.025626564, 1.731147, 0.43445438, 0.7541151, -0.51523936, -0.8867586, 0.0, 0.0], [73.15801 74.81729], -11.659020461616551
21, [0.02989378, 1.7487354, 0.46723944, 0.76565796, -0.56183416, -0.9319811, 0.0, 0.0], [73.26787 74.86485], -9.42028237247037
22, [0.034581758, 1.76633, 0.5098453, 0.7639054, -0.61046594, -0.97272384, 0.0, 0.0], [73.25886 74.79148], -9.106430453217927
23, [0.0398736, 1.7842233, 0.57055986, 0.77501005, -0.6611321, -1.013324, 0.0, 0.0], [73.32852 74.86209], -11.592930858601635
24, [0.045632936, 1.8023047, 0.6174354, 0.78102136, -0.7140232, -1.057823, 0.0, 0.0], [73.28425 74.89611], -10.762330514656712
25, [0.051956557, 1.8204112, 0.6735393, 0.779734, -0.76901144, -1.0997683, 0.0, 0.0], [73.19992 74.91078], -11.131709859896562
26, [0.058899783, 1.8388948, 0.73499894, 0.79386705, -0.8263397, -1.1465678, 0.0, 0.0], [73.11976  74.860054], -13.082692855413102
27, [0.06625118, 1.8575808, 0.77501476, 0.8000218, -0.886196, -1.1971288, 0.0, 0.0], [73.20786 74.97647], -11.406701011287241
28, [0.074221805, 1.8765328, 0.8355955, 0.8090018, -0.94851124, -1.2463063, 0.0, 0.0], [73.07032 74.95912], -13.405196680276463
29, [0.08267822, 1.8951417, 0.8822085, 0.7909192, -1.0130724, -1.2912252, 0.0, 0.0], [73.139984 74.852875], -10.858717465504087
30, [0.09212723, 1.913664, 0.9789241, 0.78430307, -1.079769, -1.3339359, 0.0, 0.0], [73.10202 74.90576], -15.845478747821135
31, [0.101866625, 1.9320252, 1.0051148, 0.7740864, -1.1490985, -1.3865927, 0.0, 0.0], [73.04996  74.770966], -10.57433050694239
32, [0.112146854, 1.9503429, 1.055695, 0.769157, -1.2210627, -1.4392884, 0.0, 0.0], [73.0184   74.748314], -13.16481963594761
33, [0.123456195, 1.9686371, 1.1543982, 0.7652839, -1.2955369, -1.4894894, 0.0, 0.0], [73.17612 74.98229], -17.55637631295868
34, [0.13552713, 1.9864997, 1.2256727, 0.74346346, -1.3724322, -1.537911, 0.0, 0.0], [73.21142 74.98984], -14.731429510116088
35, [0.14852028, 2.0036893, 1.3123199, 0.71121573, -1.4516199, -1.5837586, 0.0, 0.0], [73.19451 74.91871], -15.967762547605007
36, [0.16227026, 2.0204957, 1.3818297, 0.6919082, -1.5334191, -1.635993, 0.0, 0.0], [73.22442 74.95545], -15.563926062973012
37, [0.17695579, 2.0364227, 1.4685272, 0.6510484, -1.6175392, -1.6824083, 0.0, 0.0], [73.19547  74.895515], -16.551179453947743
38, [0.19229059, 2.0518377, 1.5259607, 0.6267368, -1.7043068, -1.7353609, 0.0, 0.0], [73.22311 74.72014], -15.007882736221363
39, [0.20828018, 2.0667107, 1.5833088, 0.6015369, -1.7937493, -1.7888596, 0.0, 0.0], [73.23826 74.70243], -15.31680285131934
40, [0.2252182, 2.0804107, 1.6695344, 0.54905087, -1.8855436, -1.8358952, 0.0, 0.0], [73.322075 74.74255 ], -17.425204266982252
41, [0.2427454, 2.093026, 1.7194027, 0.501093, -1.9796904, -1.8829482, 0.0, 0.0], [73.37998 74.61101], -14.537015547388096
42, [0.26082247, 2.1043186, 1.7650814, 0.44338676, -2.0760381, -1.926968, 0.0, 0.0], [73.551956 74.64782 ], -14.19993208073693
43, [0.27975407, 2.114054, 1.8410012, 0.37590453, -2.174649, -1.9722288, 0.0, 0.0], [73.406906 74.518524], -17.304119259587612
44, [0.29907665, 2.1228836, 1.8704014, 0.3380665, -2.2756863, -2.020762, 0.0, 0.0], [73.40702 74.46594], -13.74223493033499
45, [0.3190651, 2.1298652, 1.9275882, 0.25940537, -2.378799, -2.0622606, 0.0, 0.0], [73.55885 74.52538], -16.045375162025795
46, [0.33957586, 2.1353796, 1.970548, 0.19842719, -2.4841554, -2.107141, 0.0, 0.0], [73.54353 74.44362], -15.278490423220505
47, [0.3605647, 2.1391013, 2.0096576, 0.12389752, -2.5915837, -2.1485817, 0.0, 0.0], [73.463936 74.37612 ], -15.07535195270687
48, [0.38191718, 2.1416807, 2.0377269, 0.07904935, -2.70135, -2.1953425, 0.0, 0.0], [73.39414  74.245995], -14.504296788159381
49, [0.4034832, 2.1430626, 2.051769, 0.03268494, -2.8132577, -2.2381797, 0.0, 0.0], [73.35    74.41001], -13.32250921872715
50, [0.4253437, 2.1424034, 2.0750601, -0.050353218, -2.9272037, -2.2789433, 0.0, 0.0], [73.333015 74.35669 ], -14.439125999434468
51, [0.44732055, 2.139396, 2.081978, -0.14632206, -3.0429833, -2.3156238, 0.0, 0.0], [73.3138   74.328064], -13.196408165062012
52, [0.4695076, 2.1344445, 2.0993247, -0.22370137, -3.1609972, -2.360298, 0.0, 0.0], [73.34474  74.417175], -14.522276441146532
53, [0.49166164, 2.1281765, 2.0942101, -0.2726716, -3.2809868, -2.3998184, 0.0, 0.0], [73.27553 74.36232], -12.272517057414648
54, [0.51376563, 2.120356, 2.0890975, -0.3316936, -3.4030645, -2.441584, 0.0, 0.0], [73.16683 74.46549], -12.62366796586362
55, [0.5355426, 2.1108494, 2.058468, -0.39645058, -3.5269673, -2.4780846, 0.0, 0.0], [73.34516 74.4566 ], -10.42495301626714
56, [0.5569024, 2.1001277, 2.0209894, -0.4402918, -3.6525748, -2.512178, 0.0, 0.0], [73.411095 74.478355], -9.598989066199652
57, [0.57789737, 2.0880537, 1.9905643, -0.49026984, -3.780187, -2.5522723, 0.0, 0.0], [73.34634 74.43187], -10.640611143724373
58, [0.5981337, 2.074033, 1.9229343, -0.5670054, -3.9098287, -2.5928712, 0.0, 0.0], [73.362206 74.50657 ], -7.9687645365510935
59, [0.61774176, 2.0589628, 1.8706194, -0.6044474, -4.041353, -2.6305165, 0.0, 0.0], [73.30898 74.7042 ], -8.696584040652924
60, [0.6366852, 2.0428152, 1.8167206, -0.6438497, -4.174936, -2.671688, 0.0, 0.0], [73.22866  74.672295], -8.856700586542006
61, [0.6551393, 2.0254958, 1.7822298, -0.68817914, -4.310938, -2.7200825, 0.0, 0.0], [73.2749  74.53028], -11.142219833538393
