Timestep, State, Action, Reward
0, [0.021259403, 1.39525, 0.7216312, -0.19702236, -0.031160863, -0.24947163, 0.0, 0.0], [74.0968   73.029495], -0.6920722227152556
1, [0.028586674, 1.3915021, 0.7470764, -0.16693167, -0.04536056, -0.28402042, 0.0, 0.0], [74.16084  72.950516], -3.1339169739860764
2, [0.03619032, 1.3878593, 0.77637506, -0.16246574, -0.061208133, -0.31698078, 0.0, 0.0], [74.18697 72.82587], -4.337544060535736
3, [0.04391718, 1.384343, 0.7906395, -0.15711585, -0.079008624, -0.35604304, 0.0, 0.0], [74.039665 72.9323  ], -3.0716370569089846
4, [0.05173149, 1.3818092, 0.801499, -0.11379291, -0.098923735, -0.3983394, 0.0, 0.0], [74.199135 73.187614], -2.439010067739035
5, [0.059619807, 1.3799356, 0.8110135, -0.08489614, -0.12098118, -0.44118947, 0.0, 0.0], [74.18394 73.09487], -2.971134114147348
6, [0.06770048, 1.3779901, 0.8320503, -0.08858993, -0.14489973, -0.47841495, 0.0, 0.0], [74.02622 73.24336], -4.695614997700789
7, [0.075886056, 1.3764882, 0.8445851, -0.06949435, -0.17094366, -0.5209271, 0.0, 0.0], [74.04141  73.360825], -3.895639183494198
8, [0.08440199, 1.3758104, 0.8793136, -0.033554073, -0.19881861, -0.5575509, 0.0, 0.0], [74.170265 73.26736 ], -6.350757656189062
9, [0.09305449, 1.3761022, 0.8950551, 0.008678918, -0.22895478, -0.6027797, 0.0, 0.0], [74.15949  73.420906], -4.942782815675814
10, [0.10192814, 1.3769559, 0.91896933, 0.032696858, -0.2611615, -0.6441934, 0.0, 0.0], [74.07707 73.3293 ], -6.143872943524359
11, [0.11085701, 1.3778085, 0.9264199, 0.03154393, -0.29561564, -0.68914664, 0.0, 0.0], [74.08556 73.18804], -4.669777999891794
12, [0.12010851, 1.3790876, 0.9602197, 0.049308326, -0.33203548, -0.7284635, 0.0, 0.0], [73.90715 73.00671], -7.6294945916130406
13, [0.12973814, 1.3807418, 0.9994043, 0.06466884, -0.3703708, -0.7667767, 0.0, 0.0], [74.14361 73.08526], -8.416060357287977
14, [0.13988677, 1.3827511, 1.0523779, 0.07905743, -0.4104509, -0.80167514, 0.0, 0.0], [74.10386 72.97554], -10.021425593502686
15, [0.15049982, 1.3850117, 1.099876, 0.08868864, -0.4523882, -0.83882296, 0.0, 0.0], [74.13733 73.0649 ], -9.66954674580491
16, [0.16178665, 1.3879368, 1.1680808, 0.11660225, -0.49612305, -0.87477654, 0.0, 0.0], [74.22204 72.75653], -12.164509956242073
17, [0.1735672, 1.3913003, 1.2183081, 0.13423254, -0.5419025, -0.91567194, 0.0, 0.0], [74.38465 72.76865], -10.562422299454811
18, [0.18575144, 1.3953166, 1.2595961, 0.16115938, -0.5900419, -0.9628746, 0.0, 0.0], [74.23932 72.54065], -10.11642695291444
19, [0.19842215, 1.3997664, 1.308742, 0.17824157, -0.6403978, -1.0072105, 0.0, 0.0], [74.223175 72.67941 ], -11.074952896305279
20, [0.2116457, 1.4044431, 1.364143, 0.186052, -0.69285625, -1.049265, 0.0, 0.0], [74.346115 72.74875 ], -11.82473841090861
21, [0.22559138, 1.4094296, 1.4361198, 0.1974631, -0.7473554, -1.0900819, 0.0, 0.0], [74.38799 72.82205], -13.772721797400736
22, [0.24033347, 1.4145238, 1.5150884, 0.19984856, -0.8037934, -1.1288611, 0.0, 0.0], [74.42687 72.75875], -14.574453651348295
23, [0.2559828, 1.4197986, 1.6048677, 0.20532922, -0.86221427, -1.1684188, 0.0, 0.0], [74.29919 72.68553], -15.93531808213284
