Timestep, State, Action, Reward
0, [0.0049105645, 1.4230455, 0.1729254, 0.19328766, -0.011614592, -0.11858778, 0.0, 0.0], [73.87464 74.05639], -2.520305041688816
1, [0.006761074, 1.4281352, 0.19287254, 0.22612238, -0.019345911, -0.15464118, 0.0, 0.0], [74.127335 74.11129 ], -5.398231173097331
2, [0.008616638, 1.4341464, 0.19555478, 0.26701722, -0.029229293, -0.19768591, 0.0, 0.0], [74.233315 74.22955 ], -5.296706202516463
3, [0.0105692865, 1.4405423, 0.20725457, 0.2839898, -0.041092012, -0.23727636, 0.0, 0.0], [74.35988 74.37327], -4.2178037519241105
4, [0.012447071, 1.447177, 0.20209777, 0.29441735, -0.055262785, -0.2834416, 0.0, 0.0], [74.50758  74.471085], -2.965225074903928
5, [0.014357567, 1.4545264, 0.2075371, 0.32594717, -0.0715864, -0.3265027, 0.0, 0.0], [74.55801  74.546455], -5.629445678995113
6, [0.016274452, 1.4626696, 0.2104011, 0.36092392, -0.090144895, -0.37120444, 0.0, 0.0], [74.42164 74.59298], -6.138420760793808
7, [0.018379021, 1.4717294, 0.23109584, 0.40127793, -0.11065057, -0.41015148, 0.0, 0.0], [74.344505 74.67324 ], -7.818116697429604
8, [0.020856857, 1.4815519, 0.2700138, 0.43474722, -0.13278793, -0.44278798, 0.0, 0.0], [74.26265 74.71197], -8.400077508079294
9, [0.023501683, 1.4918051, 0.28864363, 0.453365, -0.15692112, -0.48270854, 0.0, 0.0], [74.49145  74.727875], -6.34030115242412
10, [0.026331807, 1.5022331, 0.30902535, 0.46050724, -0.18300629, -0.5217513, 0.0, 0.0], [74.54855 74.81682], -5.699081951479558
11, [0.02953949, 1.5133201, 0.34837618, 0.48910108, -0.21083383, -0.5566021, 0.0, 0.0], [74.5857   74.848175], -8.817579848763971
12, [0.033112906, 1.5249465, 0.3865392, 0.51228505, -0.24044825, -0.59234226, 0.0, 0.0], [74.664314 74.78521 ], -8.587822340845934
13, [0.037030887, 1.5366292, 0.42250586, 0.5139077, -0.27181038, -0.62729996, 0.0, 0.0], [74.67768 74.77163], -6.996849113253193
14, [0.041189004, 1.5491643, 0.44836718, 0.5507091, -0.30536675, -0.67118967, 0.0, 0.0], [74.63135 74.89404], -9.43520507061932
15, [0.04564457, 1.562522, 0.47981977, 0.58607125, -0.34107643, -0.71425897, 0.0, 0.0], [74.52935 74.80694], -9.977030653382728
16, [0.050475597, 1.5758996, 0.51864964, 0.585699, -0.37859815, -0.75050235, 0.0, 0.0], [74.580215 74.85133 ], -7.9237058986311855
17, [0.055601884, 1.589324, 0.5495027, 0.5863453, -0.41811764, -0.790461, 0.0, 0.0], [74.61081 75.01328], -7.766583102477471
18, [0.061342716, 1.6033196, 0.611939, 0.6102581, -0.45941666, -0.8260558, 0.0, 0.0], [74.723045 75.1953  ], -11.94319453205806
19, [0.06756811, 1.6175897, 0.66134447, 0.6207898, -0.50263774, -0.86449987, 0.0, 0.0], [74.65596 75.05198], -10.386328830830694
20, [0.07430305, 1.6323376, 0.7131814, 0.6402122, -0.54791445, -0.9056158, 0.0, 0.0], [74.65927  75.038574], -11.492862047269698
21, [0.08168316, 1.6475496, 0.7782511, 0.65893203, -0.5951378, -0.94455254, 0.0, 0.0], [74.69579 75.14565], -12.7423416653037
22, [0.08951779, 1.663247, 0.82430696, 0.67833173, -0.64465755, -0.99048483, 0.0, 0.0], [74.60643 75.34954], -11.669030375597304
23, [0.09775543, 1.6793376, 0.8650448, 0.6934236, -0.6965686, -1.0382224, 0.0, 0.0], [74.65941 75.25247], -11.28746874266473
24, [0.106785774, 1.695812, 0.9440816, 0.70815796, -0.7504988, -1.0786052, 0.0, 0.0], [74.721405 75.24048 ], -14.57152696184899
25, [0.11650944, 1.7129242, 1.013101, 0.73390985, -0.80681765, -1.1263803, 0.0, 0.0], [74.66805 75.2936 ], -14.816850292691315
26, [0.12685356, 1.7302136, 1.0743325, 0.7391432, -0.86541253, -1.1719002, 0.0, 0.0], [74.771515 75.163246], -13.29130492218498
27, [0.13757229, 1.7474135, 1.1106405, 0.7323481, -0.9264247, -1.2202454, 0.0, 0.0], [74.84842 75.04977], -10.859348230307392
28, [0.14902373, 1.7645202, 1.182139, 0.725457, -0.98962104, -1.2639296, 0.0, 0.0], [74.64613 75.1513 ], -14.110800909644881
29, [0.16080904, 1.7814662, 1.2134157, 0.7153667, -1.0553466, -1.3145145, 0.0, 0.0], [74.64323  74.957016], -10.853393809185677
30, [0.17346773, 1.798711, 1.2981027, 0.7256406, -1.1236268, -1.3656073, 0.0, 0.0], [74.73227 74.97059], -16.84897517872385
31, [0.18701601, 1.8161411, 1.383795, 0.73088956, -1.1944814, -1.4170936, 0.0, 0.0], [74.67681 74.90212], -17.06460350854896
32, [0.201544, 1.8332103, 1.4777379, 0.7121352, -1.2675889, -1.462154, 0.0, 0.0], [74.60953 74.80525], -17.034217390953774
33, [0.21664791, 1.8495803, 1.5307143, 0.6784871, -1.3429657, -1.5075452, 0.0, 0.0], [74.5835   74.798836], -13.061139854791763
34, [0.23278026, 1.865582, 1.6283385, 0.6596019, -1.4207865, -1.5564215, 0.0, 0.0], [74.60231 74.74412], -18.14601107158349
35, [0.24986057, 1.8810003, 1.7172954, 0.6314233, -1.501015, -1.6045761, 0.0, 0.0], [74.697624 74.76846 ], -17.384070027520995
36, [0.2680109, 1.8960301, 1.8177636, 0.61207956, -1.5838687, -1.6570839, 0.0, 0.0], [74.84223  74.703896], -19.185783852670586
37, [0.28676328, 1.9105644, 1.8707981, 0.58829886, -1.66936, -1.7098364, 0.0, 0.0], [74.90449  74.713844], -14.894786940895374
38, [0.30603704, 1.9240875, 1.9151407, 0.5423123, -1.7571603, -1.7560114, 0.0, 0.0], [74.7992  74.75973], -13.673562813126596
39, [0.3263916, 1.9366306, 2.014885, 0.4980555, -1.8474476, -1.8057572, 0.0, 0.0], [74.8415  74.78945], -19.434081411144877
40, [0.34731513, 1.9479508, 2.0630474, 0.44375885, -1.9399701, -1.8504597, 0.0, 0.0], [74.89127  74.938644], -14.525621950122245
41, [0.36861545, 1.9581829, 2.0916216, 0.3960987, -2.034768, -1.8959692, 0.0, 0.0], [74.81603 75.07091], -13.056521655299962
42, [0.39041597, 1.967556, 2.1321478, 0.35916504, -2.1320786, -1.9462252, 0.0, 0.0], [74.77445 74.98002], -14.734200592242091
43, [0.41298896, 1.9753145, 2.199902, 0.28959033, -2.2316008, -1.990452, 0.0, 0.0], [74.78331 74.88665], -17.162471576411765
44, [0.43625775, 1.9816582, 2.2599115, 0.22960854, -2.3334768, -2.037537, 0.0, 0.0], [74.73153 74.72305], -16.892611020786337
45, [0.4602006, 1.9862322, 2.317996, 0.1548004, -2.4375324, -2.0811229, 0.0, 0.0], [74.6623  74.72858], -16.870677826058984
46, [0.4842886, 1.98944, 2.323791, 0.09890365, -2.5434995, -2.1193542, 0.0, 0.0], [74.60412 74.77843], -12.069089298356248
47, [0.50881016, 1.9912524, 2.35867, 0.04237634, -2.651743, -2.164885, 0.0, 0.0], [74.70955 74.76292], -15.239354558842892
