Timestep, State, Action, Reward
0, [0.015635967, 1.4178967, 0.53421056, 0.12112187, -0.023789369, -0.19943275, 0.0, 0.0], [72.05504 72.39494], -2.2068657931718163
1, [0.021104526, 1.4215217, 0.55868787, 0.16087803, -0.03549998, -0.23423383, 0.0, 0.0], [72.027985 72.49282 ], -5.232605871035689
2, [0.0266284, 1.426092, 0.566327, 0.20273623, -0.049298923, -0.27600443, 0.0, 0.0], [72.1281  72.48436], -4.189316634811563
3, [0.032455634, 1.4311103, 0.59829247, 0.22244926, -0.064720266, -0.30845517, 0.0, 0.0], [72.06463 72.47936], -6.064577362144478
4, [0.038289547, 1.4364688, 0.601159, 0.23728845, -0.08233119, -0.3522512, 0.0, 0.0], [72.140564 72.490074], -3.439885856263446
5, [0.044147015, 1.4425986, 0.6057273, 0.2712108, -0.10216132, -0.39663947, 0.0, 0.0], [72.0314  72.50374], -4.6801770534471405
6, [0.05010414, 1.4491905, 0.61773694, 0.29132435, -0.124069154, -0.43819708, 0.0, 0.0], [71.9411  72.49227], -5.130322636267197
7, [0.056374837, 1.4560624, 0.65071833, 0.30327293, -0.14767134, -0.47208732, 0.0, 0.0], [72.12582  72.618805], -6.8933698208341685
8, [0.06293621, 1.4630128, 0.6814439, 0.30619112, -0.17300797, -0.5067791, 0.0, 0.0], [72.088196 72.63678 ], -6.500293701903347
9, [0.06984091, 1.4705989, 0.717417, 0.3337924, -0.20012224, -0.5423355, 0.0, 0.0], [72.18576 72.56892], -8.249898402180849
10, [0.0771183, 1.47837, 0.7562111, 0.34126094, -0.22891065, -0.5758213, 0.0, 0.0], [72.47665 72.41841], -7.859133679703165
11, [0.08479719, 1.4864798, 0.797826, 0.3554943, -0.25940225, -0.6098886, 0.0, 0.0], [72.520584 72.39496 ], -8.610393620567196
12, [0.092844866, 1.4945786, 0.8361206, 0.35407546, -0.29160234, -0.64406073, 0.0, 0.0], [72.535194 72.43264 ], -7.862208354371505
13, [0.100951955, 1.5028362, 0.84399414, 0.35995823, -0.3261211, -0.6904389, 0.0, 0.0], [72.54992 72.31694], -5.6129435224791155
14, [0.109202005, 1.511366, 0.8600422, 0.37076348, -0.36289707, -0.7355868, 0.0, 0.0], [72.50708 72.13632], -6.816641303772672
15, [0.117757514, 1.5204272, 0.8921162, 0.39298207, -0.4018147, -0.7784241, 0.0, 0.0], [72.45903 72.16083], -9.017222725185336
16, [0.12674943, 1.5294356, 0.93677014, 0.38917285, -0.4424969, -0.81371784, 0.0, 0.0], [72.527054 72.08745 ], -9.323713246105926
17, [0.13604936, 1.5391023, 0.9689417, 0.41670302, -0.48550552, -0.8602508, 0.0, 0.0], [72.5402  72.04521], -9.708637945370372
18, [0.14561215, 1.5489516, 0.99631345, 0.422966, -0.5307543, -0.9050579, 0.0, 0.0], [72.58984 72.02215], -8.685727376999425
19, [0.15554342, 1.5591567, 1.0340222, 0.43675694, -0.57824254, -0.94985026, 0.0, 0.0], [72.63927 72.01342], -10.200477053279217
20, [0.16573945, 1.5691952, 1.0610498, 0.42723212, -0.6279025, -0.9932887, 0.0, 0.0], [72.74206 72.14097], -8.534179714543216
21, [0.17643213, 1.5794104, 1.1109351, 0.4328563, -0.6796881, -1.0358064, 0.0, 0.0], [72.57918  72.142685], -11.484731098215223
22, [0.18743372, 1.5898142, 1.1419631, 0.4387235, -0.73390704, -1.0844781, 0.0, 0.0], [72.525566 72.19255 ], -10.016446209984979
23, [0.19881669, 1.6003412, 1.1798861, 0.44154933, -0.7905094, -1.1320499, 0.0, 0.0], [72.40539 72.14005], -10.81826397999079
24, [0.21045923, 1.6107149, 1.2051688, 0.43199667, -0.8495206, -1.1802268, 0.0, 0.0], [72.45868 72.18016], -9.452828867471583
25, [0.22289352, 1.6211131, 1.2830057, 0.43043047, -0.9106144, -1.2218769, 0.0, 0.0], [72.442276 72.09332 ], -14.937984416905424
26, [0.23589048, 1.631336, 1.3375843, 0.41982973, -0.97395676, -1.2668498, 0.0, 0.0], [72.46333 72.18371], -12.722086795893022
27, [0.24961519, 1.641505, 1.4082062, 0.41458276, -1.0395854, -1.3125768, 0.0, 0.0], [72.431076 72.21669 ], -14.704406876846592
28, [0.26431933, 1.6517278, 1.5034453, 0.41410244, -1.1075015, -1.3583272, 0.0, 0.0], [72.403114 72.13792 ], -17.505000190332698
29, [0.27941877, 1.6615957, 1.5397754, 0.3954169, -1.1778752, -1.407479, 0.0, 0.0], [72.568504 72.15319 ], -11.616106788200698
30, [0.29514733, 1.6710472, 1.5988348, 0.37410066, -1.2506067, -1.4546317, 0.0, 0.0], [72.6191  72.22469], -14.029937771967825
31, [0.31153354, 1.6800992, 1.6601408, 0.35361564, -1.3257716, -1.5033023, 0.0, 0.0], [72.53868 72.30794], -14.56565144732055
32, [0.32859048, 1.6884869, 1.7220848, 0.3216176, -1.4032519, -1.5496119, 0.0, 0.0], [72.454895 72.319824], -14.668113579761966
33, [0.34611434, 1.6960177, 1.7629998, 0.28130147, -1.4830213, -1.5953913, 0.0, 0.0], [72.40451 72.33514], -12.732125414984994
34, [0.36432973, 1.7027495, 1.8257787, 0.24381267, -1.5651414, -1.6424116, 0.0, 0.0], [72.37682  72.347824], -15.242189187734612
35, [0.3829542, 1.7087909, 1.8596742, 0.21138929, -1.6497518, -1.692213, 0.0, 0.0], [72.43051 72.28453], -12.746071213379155
36, [0.40213567, 1.7142785, 1.9077387, 0.18540303, -1.7369902, -1.744776, 0.0, 0.0], [72.50181 72.253  ], -14.525166444014376
37, [0.42184037, 1.7188659, 1.9518621, 0.14463034, -1.8266407, -1.7930189, 0.0, 0.0], [72.51188 72.16392], -14.249632621371989
38, [0.4423049, 1.7222469, 2.019186, 0.09089588, -1.9185891, -1.838978, 0.0, 0.0], [72.499916 72.241005], -16.752944026424945
39, [0.46321964, 1.7249308, 2.0550652, 0.060255937, -2.0131168, -1.8905646, 0.0, 0.0], [72.51801 72.23899], -14.045465527215656
