Timestep, State, Action, Reward
47, [0.18354377, 1.3208432, 1.6904701, -0.3755623, -2.3871205, -2.0955634, 0.0, 0.0], [74.853134 75.58167 ], -18.134005958119094
48, [0.2013462, 1.3121618, 1.6980759, -0.43261725, -2.4938154, -2.1339173, 0.0, 0.0], [74.836945 75.48551 ], -12.461231644097852
49, [0.2195179, 1.301618, 1.726331, -0.5099709, -2.6024175, -2.172061, 0.0, 0.0], [74.93813 75.39325], -15.214317448277216
50, [0.23818712, 1.288964, 1.7680252, -0.5975293, -2.7130632, -2.2129369, 0.0, 0.0], [74.804924 75.305405], -17.092061584472123
51, [0.25707045, 1.2748097, 1.782295, -0.65716445, -2.82573, -2.2533596, 0.0, 0.0], [74.75986 75.25348], -13.89734664815599
52, [0.2760291, 1.259029, 1.7839339, -0.72158724, -2.9402363, -2.29015, 0.0, 0.0], [74.69714  75.148994], -13.102386964531052
53, [0.29492235, 1.2414402, 1.7729887, -0.79339516, -3.05641, -2.323497, 0.0, 0.0], [74.65747 75.21962], -12.45984899440869
54, [0.3137847, 1.2220974, 1.76677, -0.86225456, -3.1744459, -2.3607335, 0.0, 0.0], [74.584755 75.36305 ], -13.062067694626153
55, [0.33260927, 1.2010136, 1.7613556, -0.93005586, -3.2944772, -2.4006524, 0.0, 0.0], [74.56692 75.36738], -13.369028817087
56, [0.35134822, 1.1779518, 1.7528489, -1.0079697, -3.4166229, -2.4429395, 0.0, 0.0], [74.62752 75.44799], -13.863219439040977
57, [0.36965257, 1.1528099, 1.7117221, -1.0902761, -3.540555, -2.4786716, 0.0, 0.0], [74.62319 75.56067], -11.608072891101147
58, [0.3874282, 1.1258302, 1.6632044, -1.1617854, -3.666287, -2.5146737, 0.0, 0.0], [74.55499 75.52738], -10.836877712967935
59, [0.40467158, 1.0971473, 1.616305, -1.2274166, -3.7939873, -2.5540419, 0.0, 0.0], [74.7183  75.53047], -11.05096502769466
60, [0.42113572, 1.0666294, 1.5468552, -1.2992682, -3.9236608, -2.5935025, 0.0, 0.0], [74.791855 75.558914], -10.091669127031155
61, [0.43686467, 1.0344889, 1.4838846, -1.3621372, -4.055485, -2.636516, 0.0, 0.0], [74.678696 75.57814 ], -10.54850261641805
62, [0.45181054, 1.0007641, 1.4182273, -1.4239951, -4.1896234, -2.6828084, 0.0, 0.0], [74.86061 75.52814], -10.799120450017499
63, [0.46576357, 0.9654719, 1.3337271, -1.4860477, -4.326127, -2.730442, 0.0, 0.0], [74.7408  75.44564], -10.075517134077886
64, [0.47856313, 0.9291564, 1.2351853, -1.5253677, -4.464694, -2.7735453, 0.0, 0.0], [74.63231 75.35226], -8.104861902969292
65, [0.49064714, 0.8919953, 1.182059, -1.5580925, -4.60562, -2.8210626, 0.0, 0.0], [74.430115 75.42555 ], -11.007945719602576
66, [0.5017215, 0.85394025, 1.1010804, -1.5946234, -4.749034, -2.8709822, 0.0, 0.0], [74.226   75.34606], -10.119997292374892
67, [0.5116192, 0.8153747, 1.0045872, -1.6161296, -4.894828, -2.9186974, 0.0, 0.0], [74.30117 75.47091], -8.634275527962318
68, [0.52063894, 0.7764766, 0.93867123, -1.6318817, -5.042974, -2.9658453, 0.0, 0.0], [74.30423  75.494484], -10.339810545272899
69, [0.5286902, 0.7374212, 0.8639563, -1.6421254, -5.1934896, -3.01333, 0.0, 0.0], [74.35352 75.39298], -9.92489534067427
70, [0.5359761, 0.69872034, 0.80899096, -1.6322329, -5.346024, -3.053817, 0.0, 0.0], [74.33246 75.35087], -9.527270127884167
71, [0.5425294, 0.66067946, 0.756146, -1.6111499, -5.500451, -3.091765, 0.0, 0.0], [74.264824 75.25102 ], -9.005030124778687
72, [0.5486983, 0.6227045, 0.73652565, -1.6186812, -5.656907, -3.1324887, 0.0, 0.0], [74.36222 75.15132], -13.343064722532022
73, [0.554488, 0.5852806, 0.71492577, -1.606834, -5.815175, -3.16884, 0.0, 0.0], [74.29108  75.145226], -11.817463597484407
74, [0.55986464, 0.54870826, 0.68706834, -1.5835549, -5.975296, -3.206015, 0.0, 0.0], [74.18688 75.21411], -10.858866912363242
75, [0.56506395, 0.5125292, 0.6792754, -1.582275, -6.137245, -3.2426972, 0.0, 0.0], [74.424484 75.146355], -13.994537203098803
76, [0.5700928, 0.4768126, 0.6683616, -1.5791675, -6.3011465, -3.2818604, 0.0, 0.0], [74.560684 75.25981 ], -14.039122585717978
77, [0.5752579, 0.44232175, 0.683382, -1.5429646, -6.4666862, -3.3147197, 0.0, 0.0], [74.59807  75.375916], -12.403072112158002
78, [0.5805004, 0.40841556, 0.6881763, -1.5355874, -6.6341777, -3.3538525, 0.0, 0.0], [74.54284  75.423904], -15.012980590183775
79, [0.5862354, 0.37477377, 0.72921145, -1.5421181, -6.803114, -3.3828597, 0.0, 0.0], [74.60457  75.501816], -18.1347314876344
80, [0.59252673, 0.34134322, 0.7719886, -1.5501825, -6.973647, -3.4149194, 0.0, 0.0], [74.68171 75.51097], -18.779075690924248
81, [0.5995922, 0.30863658, 0.832193, -1.5342153, -7.1460986, -3.4534268, 0.0, 0.0], [74.665985 75.571205], -17.99124019789925
82, [0.60757065, 0.2760322, 0.90174407, -1.5438552, -7.3202834, -3.4882197, 0.0, 0.0], [74.70342 75.76503], -21.29848284771852
83, [0.61623037, 0.24321349, 0.94438803, -1.5652163, -7.496443, -3.5278263, 0.0, 0.0], [74.70882 75.62508], -21.475284413355286
84, [0.6260086, 0.20998965, 1.0274522, -1.5919927, -7.674461, -3.5651333, 0.0, 0.0], [74.66578 75.64846], -24.582245760556322
85, [0.63655627, 0.17596723, 1.0730127, -1.632834, -7.854392, -3.6035626, 0.0, 0.0], [74.613556 75.47389 ], -24.245950206178765
86, [0.6477779, 0.14095797, 1.1074538, -1.678239, -8.036258, -3.6422439, 0.0, 0.0], [74.541756 75.54043 ], -24.453538071186433
87, [0.65975744, 0.104979455, 1.1496117, -1.7188315, -8.220177, -3.683453, 0.0, 0.0], [74.2341  75.65034], -24.947937336122624
88, [0.67292327, 0.06777027, 1.2351302, -1.7668397, -8.406256, -3.7268443, 0.0, 0.0], [74.32603 75.6586 ], -28.555518531870195
89, [0.68662894, 0.02907823, 1.2579359, -1.8216631, -8.594081, -3.7619183, 0.0, 0.0], [74.14823 75.45726], -26.007818512314845
90, [0.7009857, -0.0116731785, 1.2951813, -1.8980786, -8.783477, -3.7933831, 0.0, 0.0], [74.14375  75.367714], -29.06138304067561
91, [0.70989573, -0.03252199, -0.02288165, -0.039752744, -8.996131, 0.19228134, 0.0, 0.0], [74.071   75.44486], -100
