Timestep, State, Action, Reward
0, [0.008111859, 1.3746102, 0.27779806, -0.5285328, -0.015689807, -0.14684859, 0.0, 0.0], [74.26645 75.41026], 1.130491799183586
1, [0.01088686, 1.3634398, 0.28696197, -0.49659285, -0.02504793, -0.18717998, 0.0, 0.0], [74.27715 75.35294], 2.2041578679528997
2, [0.013708877, 1.35274, 0.29375547, -0.47577533, -0.03647639, -0.22859037, 0.0, 0.0], [74.27482 75.47598], 1.0333274919793052
3, [0.01671648, 1.3427323, 0.31416795, -0.44516882, -0.049740788, -0.2653124, 0.0, 0.0], [74.256836 75.55519 ], 0.7699843421847685
4, [0.019958973, 1.3329469, 0.3394023, -0.435477, -0.06474563, -0.3001243, 0.0, 0.0], [74.11706  75.675186], -1.5818662180093828
5, [0.023303127, 1.3240287, 0.35163265, -0.397199, -0.08180319, -0.34118325, 0.0, 0.0], [74.084465 75.74709 ], 1.0139441924141135
6, [0.026650524, 1.3151, 0.35411692, -0.39801592, -0.1010436, -0.38484392, 0.0, 0.0], [74.12932  75.717735], -1.5936548453295405
7, [0.030067539, 1.3068581, 0.3632161, -0.36790043, -0.122441, -0.42798764, 0.0, 0.0], [74.35893 75.7646 ], -0.07760966428263485
8, [0.033618547, 1.299131, 0.37861407, -0.34552315, -0.14589, -0.4690229, 0.0, 0.0], [74.56698 75.87658], -1.4699610228673397
9, [0.03731451, 1.2919302, 0.3950887, -0.3227376, -0.17140779, -0.5104033, 0.0, 0.0], [74.588745 75.69751 ], -1.9295778231165048
10, [0.041246034, 1.2856, 0.42053357, -0.28475124, -0.19893752, -0.5506457, 0.0, 0.0], [74.71409  75.562836], -2.234037314715111
11, [0.045558643, 1.2801678, 0.4602707, -0.2455963, -0.22828437, -0.58699095, 0.0, 0.0], [74.59818 75.71924], -4.118984068190558
12, [0.050333787, 1.2755014, 0.5080129, -0.21242486, -0.25933582, -0.6210861, 0.0, 0.0], [74.396996 75.630844], -5.8808676323027544
13, [0.05548792, 1.270932, 0.54732627, -0.2090746, -0.29211074, -0.6555587, 0.0, 0.0], [74.51166 75.57205], -6.69856087302445
14, [0.061091423, 1.2672194, 0.59376776, -0.17208266, -0.3267712, -0.69327295, 0.0, 0.0], [74.44404 75.43866], -6.681061791741898
15, [0.06691923, 1.2635176, 0.6177367, -0.17286314, -0.36346775, -0.73399824, 0.0, 0.0], [74.440674 75.38293 ], -5.9859970090325465
16, [0.073041245, 1.2604759, 0.64873886, -0.14493845, -0.40237364, -0.7781889, 0.0, 0.0], [74.42941 75.44991], -6.277302828157945
17, [0.07949658, 1.257517, 0.6832849, -0.14277272, -0.44326136, -0.81782866, 0.0, 0.0], [74.4386  75.54146], -7.493385306395838
18, [0.08638029, 1.2553926, 0.72740084, -0.1073937, -0.4863731, -0.8623133, 0.0, 0.0], [74.36608 75.54706], -8.198950499896698
19, [0.09354706, 1.2535994, 0.75681615, -0.09455104, -0.53176725, -0.9079649, 0.0, 0.0], [74.532936 75.69632 ], -7.483186464811199
20, [0.10095272, 1.2517552, 0.7815354, -0.098829985, -0.5793779, -0.95229894, 0.0, 0.0], [74.57739 75.57845], -7.4705066011978705
21, [0.10877685, 1.250067, 0.8239115, -0.09401069, -0.62913054, -0.995144, 0.0, 0.0], [74.58198 75.56724], -9.35221648674032
22, [0.11719675, 1.2484996, 0.88357556, -0.09083377, -0.680857, -1.0346224, 0.0, 0.0], [74.649124 75.845116], -11.319849094766157
23, [0.12624903, 1.2471764, 0.9467643, -0.082360104, -0.73467463, -1.0763535, 0.0, 0.0], [74.61591 75.86386], -11.878710530298536
24, [0.13562974, 1.246037, 0.97940224, -0.07683515, -0.7909749, -1.1260078, 0.0, 0.0], [74.4347  75.77592], -9.151875005509583
25, [0.14571781, 1.2449594, 1.0492878, -0.076647066, -0.84936416, -1.1677877, 0.0, 0.0], [74.519066 75.6735  ], -13.142260436174313
26, [0.15660277, 1.2439941, 1.1277235, -0.07430895, -0.90988857, -1.2104906, 0.0, 0.0], [74.33343 75.88   ], -14.226411792067568
27, [0.16834898, 1.2431103, 1.2121866, -0.07341491, -0.9725781, -1.253794, 0.0, 0.0], [74.35956 75.86944], -15.087374534064638
28, [0.18066368, 1.2419078, 1.2669129, -0.09037843, -1.0374945, -1.2983298, 0.0, 0.0], [74.306526 75.869804], -12.446316864331282
29, [0.19361773, 1.2403202, 1.3281819, -0.11026957, -1.1046224, -1.3425595, 0.0, 0.0], [74.33275  75.946686], -13.340831555087066
30, [0.20734605, 1.2387447, 1.4025571, -0.11266659, -1.1742411, -1.39238, 0.0, 0.0], [74.28128 75.88072], -14.787887427292917
31, [0.2215538, 1.2366393, 1.4467349, -0.1389892, -1.2462082, -1.4393463, 0.0, 0.0], [74.19811 75.90871], -12.193913230000492
32, [0.23653774, 1.2342143, 1.5200396, -0.15590852, -1.3206148, -1.4881384, 0.0, 0.0], [74.28798  76.012955], -15.267201953726174
33, [0.25201234, 1.2315435, 1.5641679, -0.16954061, -1.3976835, -1.5413783, 0.0, 0.0], [74.33768 75.98708], -12.60714410363268
