Timestep, State, Action, Reward
0, [-0.02189226, 1.4325254, -0.72011846, 0.34137166, 0.01926132, 0.09029332, 0.0, 0.0], [74.265625 72.350494], -0.3884451450633878
1, [-0.02909336, 1.4401418, -0.7224546, 0.338479, 0.021576095, 0.04629964, 0.0, 0.0], [74.2561  72.24427], -1.4237860016581454
2, [-0.03635626, 1.4483716, -0.7263931, 0.36576843, 0.021680664, 0.0020915424, 0.0, 0.0], [74.12581 72.44226], -2.726752297731751
3, [-0.043379497, 1.4574002, -0.70077264, 0.40129653, 0.020144036, -0.03073503, 0.0, 0.0], [74.11023 72.54035], -0.5235686071591078
4, [-0.05014515, 1.4665775, -0.6733669, 0.40792003, 0.0169798, -0.06329097, 0.0, 0.0], [73.9397  72.80854], 1.0727935921408243
5, [-0.057017516, 1.4766804, -0.68171227, 0.44906893, 0.011522384, -0.109158635, 0.0, 0.0], [74.02997 72.78655], -3.723108611019869
6, [-0.06392088, 1.4875336, -0.6826192, 0.48240033, 0.0039013333, -0.15243542, 0.0, 0.0], [73.99972  72.863686], -2.634476156709114
7, [-0.07077341, 1.4984298, -0.6754977, 0.48428184, -0.005748393, -0.19301243, 0.0, 0.0], [74.06778 72.88548], -1.1630213658860544
8, [-0.077345274, 1.5098511, -0.6457934, 0.50753176, -0.017017134, -0.22539532, 0.0, 0.0], [74.0695  72.94476], -1.6503202367805887
9, [-0.08369084, 1.5215635, -0.62141234, 0.520352, -0.03001721, -0.2600254, 0.0, 0.0], [73.89547  72.911095], -1.747510265473851
10, [-0.08983688, 1.5340137, -0.59963214, 0.55298114, -0.04482835, -0.29625005, 0.0, 0.0], [73.73149 72.97494], -3.6072001472565076
11, [-0.095733166, 1.5470272, -0.57289666, 0.57778573, -0.061376035, -0.330984, 0.0, 0.0], [73.66489 72.82094], -3.1166838527160663
12, [-0.10147915, 1.5605255, -0.555951, 0.5990629, -0.07985985, -0.36971053, 0.0, 0.0], [73.58678 72.83907], -3.9243170403638756
13, [-0.1072032, 1.5740011, -0.5516155, 0.5976646, -0.10048836, -0.41260782, 0.0, 0.0], [73.56775  72.724724], -3.378339134623063
14, [-0.1129446, 1.588162, -0.55107677, 0.6276609, -0.12342634, -0.45880175, 0.0, 0.0], [73.398964 72.73499 ], -6.269836099983211
15, [-0.11852779, 1.6023626, -0.5333707, 0.62889135, -0.14831255, -0.49777, 0.0, 0.0], [73.342606 72.712234], -3.211718399142812
16, [-0.12381687, 1.6168308, -0.50229394, 0.64016336, -0.17497267, -0.5332509, 0.0, 0.0], [73.328606 72.75816 ], -3.3870683241102184
17, [-0.12913255, 1.6313289, -0.5027636, 0.6407142, -0.20394717, -0.5795425, 0.0, 0.0], [73.41498 72.77567], -4.786479717713307
18, [-0.13431282, 1.6461711, -0.48730206, 0.65510875, -0.23505378, -0.62218887, 0.0, 0.0], [73.38494 72.78097], -5.166699795956747
19, [-0.13915673, 1.6615989, -0.45203725, 0.6801786, -0.26805782, -0.6601413, 0.0, 0.0], [73.3528 72.6196], -5.229262948107548
20, [-0.14398499, 1.6771572, -0.4484952, 0.6847954, -0.30341431, -0.7071939, 0.0, 0.0], [73.4635  72.71314], -5.647016608413269
21, [-0.14859219, 1.6934389, -0.4246219, 0.7156522, -0.34101212, -0.75202477, 0.0, 0.0], [73.66406  72.944244], -7.106807750203602
22, [-0.15307483, 1.7099879, -0.4104845, 0.7260638, -0.38091007, -0.79803026, 0.0, 0.0], [73.54769 72.91327], -6.20012113025753
23, [-0.15730485, 1.727302, -0.38396978, 0.75853306, -0.4227571, -0.8369808, 0.0, 0.0], [73.8005  72.91186], -7.888476899809193
24, [-0.16125555, 1.7452296, -0.35429165, 0.78389627, -0.46730953, -0.89104974, 0.0, 0.0], [73.82579 72.7628 ], -7.6128278646573495
25, [-0.16481772, 1.7639853, -0.31427228, 0.81872743, -0.51418895, -0.93758947, 0.0, 0.0], [73.8415 72.9592], -8.591549631593425
26, [-0.16794176, 1.782853, -0.2698354, 0.8217049, -0.56307364, -0.97769487, 0.0, 0.0], [73.97083 72.90127], -5.916451254502265
27, [-0.1707035, 1.8018143, -0.23309162, 0.8236535, -0.61412424, -1.0210142, 0.0, 0.0], [73.931946 72.79099 ], -6.46122955259837
28, [-0.17292556, 1.821253, -0.17885081, 0.8425125, -0.66739446, -1.0654073, 0.0, 0.0], [73.84771 72.60308], -8.141813220613146
29, [-0.17460518, 1.8411891, -0.12461966, 0.8620818, -0.72298616, -1.1118367, 0.0, 0.0], [73.840004 72.75746 ], -8.865317375872182
30, [-0.17574759, 1.8615313, -0.07123389, 0.8774269, -0.7809454, -1.1591872, 0.0, 0.0], [73.87665  72.897285], -9.088972373702022
31, [-0.17640209, 1.8822203, -0.023151716, 0.88998973, -0.84137994, -1.2086926, 0.0, 0.0], [73.985275 72.84575 ], -9.437088513248016
32, [-0.17636566, 1.9030868, 0.04461982, 0.8950499, -0.90407676, -1.2539394, 0.0, 0.0], [73.910774 72.77709 ], -9.264060467550012
33, [-0.17577037, 1.924105, 0.098816246, 0.898799, -0.9692331, -1.3031306, 0.0, 0.0], [73.74012 72.78364], -9.73849328946905
34, [-0.17457715, 1.9448491, 0.15623532, 0.88367736, -1.0366184, -1.347707, 0.0, 0.0], [73.45117 72.84612], -8.440488143071564
35, [-0.17235574, 1.9655501, 0.25611138, 0.87888396, -1.1061864, -1.3913639, 0.0, 0.0], [73.46043 72.89633], -11.134905759306735
