Timestep, State, Action, Reward
0, [0.020016193, 1.4034426, 0.68509996, -0.097421005, -0.029027812, -0.23295179, 0.0, 0.0], [76.32428 73.39689], -2.1697149938992353
1, [0.026670933, 1.4021995, 0.67960656, -0.055583674, -0.043002218, -0.27951413, 0.0, 0.0], [76.336525 73.397415], -0.6026084857287675
2, [0.03351555, 1.4014685, 0.70042604, -0.03302154, -0.05880427, -0.31607068, 0.0, 0.0], [76.436844 73.37462 ], -3.7846367611570755
3, [0.040572453, 1.4014004, 0.72347987, -0.0038278347, -0.07642691, -0.35248548, 0.0, 0.0], [76.45118 73.45322], -4.332698722633511
4, [0.047629736, 1.4014139, 0.7257011, -0.0005411727, -0.09624186, -0.39633578, 0.0, 0.0], [76.49992 73.40864], -2.5561695626707475
5, [0.05488243, 1.4017532, 0.74709344, 0.013522511, -0.11793416, -0.43388668, 0.0, 0.0], [76.62038 73.35425], -4.711095515308118
6, [0.062118053, 1.4025524, 0.7476362, 0.033439007, -0.1419397, -0.48015523, 0.0, 0.0], [76.55811 73.35708], -2.9573530479838026
7, [0.069421485, 1.4041988, 0.7565878, 0.07045422, -0.1681976, -0.5252069, 0.0, 0.0], [76.59837 73.23462], -4.302181273962605
8, [0.07673912, 1.4063027, 0.7602115, 0.0900241, -0.19677803, -0.571661, 0.0, 0.0], [76.656494 73.26225 ], -4.002365633175673
9, [0.08414946, 1.4092522, 0.77158874, 0.12673296, -0.22766581, -0.61781275, 0.0, 0.0], [76.72264 73.34742], -5.395941466489676
10, [0.09160175, 1.4122281, 0.77776325, 0.12688994, -0.2608, -0.66274536, 0.0, 0.0], [76.59088 73.36952], -4.598640069633477
11, [0.09928894, 1.4152879, 0.8028703, 0.12952146, -0.29589748, -0.7020146, 0.0, 0.0], [76.55399 73.53096], -6.717243559604087
12, [0.107168674, 1.4187174, 0.82383966, 0.14468221, -0.33316177, -0.74535435, 0.0, 0.0], [76.5094  73.42452], -6.775436050078968
13, [0.11544399, 1.4223974, 0.86468685, 0.15448742, -0.37227017, -0.7822393, 0.0, 0.0], [76.54871 73.62298], -8.865490378916848
14, [0.123765945, 1.4260483, 0.8709651, 0.1516005, -0.41373295, -0.8293317, 0.0, 0.0], [76.62136 73.69467], -5.477874942791361
15, [0.1324956, 1.4300122, 0.9128362, 0.16387698, -0.4571709, -0.86883867, 0.0, 0.0], [76.668076 73.57611 ], -9.48352266860566
16, [0.14174776, 1.4343662, 0.9659607, 0.17945811, -0.5025177, -0.9070179, 0.0, 0.0], [76.73314 73.41202], -10.89225879336705
17, [0.151692, 1.4391818, 1.0357078, 0.1981297, -0.5496463, -0.94265825, 0.0, 0.0], [76.68568 73.3063 ], -12.822867593010601
18, [0.16205606, 1.4444602, 1.078418, 0.2165655, -0.59902835, -0.9877305, 0.0, 0.0], [76.70754 73.12603], -10.451002460475324
19, [0.1727068, 1.4495438, 1.1074312, 0.20569259, -0.650559, -1.030707, 0.0, 0.0], [76.594894 73.10812 ], -8.752798672790691
20, [0.18385068, 1.4547567, 1.1567887, 0.2090787, -0.7042259, -1.0734358, 0.0, 0.0], [76.69152 73.192  ], -11.265858039006575
21, [0.19557066, 1.4599472, 1.2140208, 0.20566429, -0.7599236, -1.1140546, 0.0, 0.0], [76.62233 73.09398], -12.14443003458844
22, [0.2077324, 1.4652133, 1.2576547, 0.2063651, -0.81794184, -1.1604698, 0.0, 0.0], [76.68869 73.01637], -11.135094920953764
23, [0.22010346, 1.4704194, 1.2778192, 0.20079342, -0.878501, -1.2111844, 0.0, 0.0], [76.824684 73.05078 ], -8.98208768164689
24, [0.2327507, 1.4754858, 1.3040762, 0.1916466, -0.94154567, -1.2608968, 0.0, 0.0], [76.95079 72.88422], -9.785778031728926
25, [0.24590893, 1.4806318, 1.3533087, 0.19218083, -1.0070913, -1.3109143, 0.0, 0.0], [76.97842 72.73596], -12.483178040144098
26, [0.25982523, 1.485853, 1.4266126, 0.19253542, -1.0750377, -1.3589339, 0.0, 0.0], [76.9518  72.70706], -15.139205542655946
27, [0.2747658, 1.4910767, 1.5259193, 0.18976149, -1.1452695, -1.4046375, 0.0, 0.0], [76.948685 72.88126 ], -17.944103777490074
