Timestep, State, Action, Reward
0, [-0.010789966, 1.3945837, -0.3522094, -0.21211563, 0.0072497805, 0.008302002, 0.0, 0.0], [78.21544 71.5073 ], 2.2765228203578958
1, [-0.0140746115, 1.3901747, -0.32719046, -0.19595562, 0.005987921, -0.025239557, 0.0, 0.0], [78.251526 71.779816], 3.2109580586058954
2, [-0.017145634, 1.3863766, -0.30409378, -0.16879103, 0.0030098984, -0.0595662, 0.0, 0.0], [78.360916 71.964   ], 3.7025365785615763
3, [-0.020097733, 1.3832616, -0.2902822, -0.13844512, -0.0018669523, -0.09754582, 0.0, 0.0], [78.42613 71.77708], 2.710945857548167
4, [-0.022796154, 1.3806189, -0.26323718, -0.1174659, -0.008399044, -0.13065386, 0.0, 0.0], [78.288506 71.8563  ], 2.61179777814847
5, [-0.025485992, 1.3785429, -0.26022464, -0.09235055, -0.017052844, -0.1730922, 0.0, 0.0], [78.205505 72.020195], 0.22059618954410895
6, [-0.02796259, 1.3774008, -0.2371259, -0.05091033, -0.02746939, -0.20835015, 0.0, 0.0], [78.21286 72.02239], 2.097371416145093
7, [-0.03032875, 1.3769753, -0.22410798, -0.01918397, -0.039852425, -0.24768348, 0.0, 0.0], [78.24487 71.87818], 0.22941569498796185
8, [-0.032696247, 1.3770212, -0.22202763, 0.0015858498, -0.054414604, -0.29127035, 0.0, 0.0], [78.15376  71.859146], -1.5067980663359766
9, [-0.034990598, 1.3774246, -0.21265686, 0.017227445, -0.0710326, -0.3323909, 0.0, 0.0], [78.05425 72.02814], -1.1697858336726359
10, [-0.0370018, 1.3785075, -0.18262859, 0.04714809, -0.089373246, -0.36684698, 0.0, 0.0], [78.02589  71.989395], 0.19614334602850478
11, [-0.038767625, 1.3798763, -0.15632778, 0.059494197, -0.109496765, -0.40250707, 0.0, 0.0], [77.922874 71.92533 ], -0.34898767614292747
12, [-0.040336896, 1.3819858, -0.13475353, 0.09197871, -0.13157105, -0.44152626, 0.0, 0.0], [77.85645 71.84891], -2.3413928136768205
13, [-0.04156647, 1.3841981, -0.09920411, 0.09605538, -0.15528853, -0.47439295, 0.0, 0.0], [77.973366 71.73208 ], -0.42003839121490383
14, [-0.042698193, 1.3867786, -0.08737195, 0.1117901, -0.18114622, -0.517201, 0.0, 0.0], [77.95512 71.6815 ], -3.556748043043329
15, [-0.043615628, 1.3898828, -0.06408881, 0.13434567, -0.20900571, -0.55724084, 0.0, 0.0], [77.95529  71.784256], -4.125671784435854
16, [-0.044360448, 1.3932066, -0.044978175, 0.14326544, -0.23891307, -0.5982019, 0.0, 0.0], [77.92992  71.883125], -3.7863659260008418
17, [-0.04482899, 1.3968359, -0.01567953, 0.15591913, -0.27075198, -0.63683623, 0.0, 0.0], [77.82359  71.867935], -4.532692628662362
18, [-0.045031358, 1.4006748, 0.012579301, 0.16419378, -0.30455628, -0.67614716, 0.0, 0.0], [77.84097 72.04299], -4.891713303960687
19, [-0.044674397, 1.405257, 0.06977822, 0.19610009, -0.34006417, -0.71022236, 0.0, 0.0], [77.90511 72.11541], -8.684604892376756
20, [-0.043884754, 1.4101071, 0.11433162, 0.20676774, -0.37738585, -0.74650127, 0.0, 0.0], [77.93747 72.01651], -7.357217107235487
21, [-0.04280529, 1.4154376, 0.14482848, 0.22667077, -0.41687933, -0.78994095, 0.0, 0.0], [77.96782 72.01039], -8.08047629524397
22, [-0.04134636, 1.4211974, 0.18401368, 0.24416003, -0.4584511, -0.8315104, 0.0, 0.0], [77.9726 72.1065], -8.733413219800882
23, [-0.039724447, 1.4270109, 0.20165722, 0.24474473, -0.502318, -0.8773385, 0.0, 0.0], [78.04274 71.96771], -6.431564518028653
24, [-0.037692167, 1.4330544, 0.24354796, 0.2531065, -0.54826856, -0.9190113, 0.0, 0.0], [78.05219 72.09841], -8.936889863803957
25, [-0.035431385, 1.4393091, 0.26730675, 0.26037082, -0.59660476, -0.9667271, 0.0, 0.0], [77.8992 72.2641], -7.973512573875398
26, [-0.032622717, 1.4454969, 0.32231513, 0.25533244, -0.64682984, -1.0045025, 0.0, 0.0], [77.933556 72.165405], -9.76837481252254
27, [-0.02913332, 1.4520748, 0.39044428, 0.27040198, -0.6991138, -1.0456795, 0.0, 0.0], [77.81011  72.036865], -12.582618040978007
28, [-0.024922848, 1.4589276, 0.462298, 0.28028587, -0.7534408, -1.0865425, 0.0, 0.0], [77.84493 72.17084], -13.009367228441379
29, [-0.02008896, 1.465709, 0.52403575, 0.27465895, -0.80980223, -1.1272314, 0.0, 0.0], [77.758804 72.257515], -11.738973437927557
30, [-0.014634609, 1.4728882, 0.5853448, 0.28963077, -0.86858565, -1.1756701, 0.0, 0.0], [77.87016 72.27586], -13.06274702071302
31, [-0.0083526615, 1.4800854, 0.6667254, 0.28777984, -0.9294492, -1.2172738, 0.0, 0.0], [77.97484  72.267395], -14.441262001066564
32, [-0.0015630722, 1.4871893, 0.71580905, 0.2807922, -0.9926877, -1.2647737, 0.0, 0.0], [77.76252 72.30054], -11.635067032660247
33, [0.0058877943, 1.4943855, 0.7797874, 0.28197822, -1.058391, -1.314071, 0.0, 0.0], [77.75039 72.45603], -13.650199899081501
34, [0.01421051, 1.5016932, 0.8642607, 0.28401986, -1.1265264, -1.3627125, 0.0, 0.0], [77.86048 72.34786], -15.932705053395255
35, [0.023017311, 1.5086545, 0.9093483, 0.26572558, -1.1970928, -1.4113336, 0.0, 0.0], [77.66164 72.19474], -11.858074853708063
36, [0.032425594, 1.515049, 0.9654954, 0.23784159, -1.2699459, -1.4570677, 0.0, 0.0], [77.32255  72.146126], -12.970042579059468
37, [0.042347528, 1.5210688, 1.0123491, 0.21845813, -1.3453236, -1.5075581, 0.0, 0.0], [77.30423 72.26879], -12.623275491592965
38, [0.053020667, 1.5264938, 1.082231, 0.18955761, -1.4230634, -1.554804, 0.0, 0.0], [77.48146 72.18579], -14.985064818968413
39, [0.06435051, 1.5311757, 1.1420457, 0.1543416, -1.5031526, -1.6017911, 0.0, 0.0], [77.65534 72.17239], -14.222340286972456
40, [0.07635498, 1.534933, 1.2030128, 0.11139759, -1.585522, -1.6473958, 0.0, 0.0], [77.47225 71.97635], -14.57047649456935
41, [0.08917494, 1.5377457, 1.2774746, 0.06790137, -1.6702176, -1.6939198, 0.0, 0.0], [77.49883 72.03385], -16.261233478522417
42, [0.1028019, 1.5396875, 1.350505, 0.028026486, -1.7573571, -1.7427963, 0.0, 0.0], [77.59347 71.99122], -16.47437534529583
43, [0.11736927, 1.5404704, 1.4363792, -0.024074618, -1.8468285, -1.7894351, 0.0, 0.0], [77.59941 71.95623], -18.037587171189745
44, [0.13287887, 1.5402161, 1.5219023, -0.07029648, -1.9387927, -1.8392948, 0.0, 0.0], [77.67131  72.108086], -18.321061170632635
45, [0.14895792, 1.5389619, 1.5697713, -0.11419467, -2.033182, -1.887796, 0.0, 0.0], [77.77272  72.105705], -14.830024491279532
46, [0.16582862, 1.5362293, 1.6396567, -0.17852707, -2.1298225, -1.9328272, 0.0, 0.0], [77.805374 72.12438 ], -17.436787544381406
47, [0.18307534, 1.5321313, 1.6679423, -0.2370408, -2.2285645, -1.9748566, 0.0, 0.0], [77.665215 72.07066 ], -13.52734326643345
48, [0.20095548, 1.5264034, 1.7219454, -0.30654904, -2.3294663, -2.0180528, 0.0, 0.0], [77.79249 72.18579], -16.506372905906876
49, [0.21949844, 1.5186512, 1.7791812, -0.39272544, -2.432376, -2.0581946, 0.0, 0.0], [78.03539 72.1243 ], -17.40572265962813
50, [0.23882493, 1.5091074, 1.8485434, -0.46788016, -2.5376668, -2.1058345, 0.0, 0.0], [77.971565 72.19354 ], -18.687369602245173
51, [0.25828752, 1.4981139, 1.8540764, -0.526787, -2.6448278, -2.1432402, 0.0, 0.0], [78.07997 72.15125], -12.341337607047949
52, [0.2783726, 1.485067, 1.9085758, -0.6118561, -2.7542906, -2.189275, 0.0, 0.0], [77.89656 72.18203], -18.027080268823585
53, [0.29857883, 1.4705495, 1.9141772, -0.67012143, -2.865676, -2.2277317, 0.0, 0.0], [77.80781 72.11582], -12.814245474326713
54, [0.31894368, 1.4540371, 1.9246448, -0.7509719, -2.9789681, -2.26587, 0.0, 0.0], [77.86406  72.126755], -14.252293811734335
55, [0.3395834, 1.4355106, 1.9476774, -0.83202666, -3.0945053, -2.3107734, 0.0, 0.0], [77.81425 71.96256], -15.734510710075329
56, [0.36033708, 1.4150386, 1.9561965, -0.9094185, -3.2121904, -2.353725, 0.0, 0.0], [77.73729 72.06985], -14.535668115588878
57, [0.38115224, 1.3930581, 1.9610475, -0.9668818, -3.3320732, -2.39768, 0.0, 0.0], [77.60908  71.989395], -13.64419670219907
58, [0.40180522, 1.3689413, 1.9454794, -1.0518767, -3.4540396, -2.4393516, 0.0, 0.0], [77.70902 72.09575], -13.288232916379984
59, [0.42201796, 1.343103, 1.904371, -1.1183391, -3.5777464, -2.474167, 0.0, 0.0], [77.61076  72.122925], -10.49871945239211
60, [0.4420969, 1.3159589, 1.89553, -1.1662152, -3.703675, -2.5186071, 0.0, 0.0], [77.67851 72.21247], -12.671048336022823
