Timestep, State, Action, Reward
0, [-0.017622376, 1.3768616, -0.57170373, -0.49005517, 0.015144942, 0.06479557, 0.0, 0.0], [72.484406 73.50107 ], 3.154198935474723
1, [-0.023083497, 1.3667608, -0.547691, -0.44893676, 0.016706714, 0.031238416, 0.0, 0.0], [72.30556 73.40932], 4.997682730076759
2, [-0.028617954, 1.3566623, -0.55274427, -0.44881228, 0.016017277, -0.013790086, 0.0, 0.0], [72.41578 73.3185 ], 0.35442376776837936
3, [-0.034219075, 1.3473413, -0.55717945, -0.414245, 0.013103763, -0.058275677, 0.0, 0.0], [72.25146 73.24535], 2.651557644693965
4, [-0.03965454, 1.3387893, -0.5387846, -0.3800484, 0.008394963, -0.09418465, 0.0, 0.0], [72.18379 73.19127], 4.476736373843961
5, [-0.045035742, 1.3309206, -0.5313243, -0.3497067, 0.0016736679, -0.13443801, 0.0, 0.0], [72.153366 73.23348 ], 3.437080077906542
6, [-0.050522994, 1.323301, -0.5395747, -0.3386692, -0.007366734, -0.18082502, 0.0, 0.0], [72.29163 73.11723], -0.25476904413288703
7, [-0.056034088, 1.3165067, -0.5397587, -0.30205175, -0.018588722, -0.2244602, 0.0, 0.0], [72.19242 73.20762], 1.0572056934262388
8, [-0.061393358, 1.3105705, -0.52268267, -0.2640461, -0.03169044, -0.26205856, 0.0, 0.0], [72.3539  73.06681], 2.2223863461922932
9, [-0.06682911, 1.3054584, -0.5279855, -0.22761059, -0.047110617, -0.30843198, 0.0, 0.0], [72.37217  73.120476], -0.3245528754707879
10, [-0.07215176, 1.3013011, -0.51467276, -0.18541679, -0.06453758, -0.34857133, 0.0, 0.0], [72.363625 72.954956], 1.1044476164218349
11, [-0.07719336, 1.2978876, -0.4848354, -0.15265234, -0.08368677, -0.383019, 0.0, 0.0], [72.52514 72.71253], 1.9423659972281495
12, [-0.08220768, 1.2948855, -0.47995996, -0.13477445, -0.10501583, -0.42662016, 0.0, 0.0], [72.30289 72.74662], -1.2164672667521632
13, [-0.08685227, 1.2926687, -0.44137162, -0.100313075, -0.12798584, -0.4594422, 0.0, 0.0], [72.26908  72.830826], 2.1535391091277476
14, [-0.091328524, 1.2909174, -0.42262214, -0.08016328, -0.15295117, -0.4993524, 0.0, 0.0], [72.103004 72.854355], -0.4356447360713548
15, [-0.09557257, 1.2899066, -0.39752966, -0.047908537, -0.17988077, -0.5386415, 0.0, 0.0], [72.29064 72.79065], 0.022356883067699312
