Timestep, State, Action, Reward
0, [-0.0016222954, 1.3797327, -0.052485686, -0.45092317, -0.0038234736, -0.06887365, 0.0, 0.0], [72.61179 72.92575], 1.4698693518422612
1, [-0.002094555, 1.3700861, -0.041754004, -0.42876396, -0.009232291, -0.10818616, 0.0, 0.0], [72.608116 72.7006  ], 2.411245117072879
2, [-0.002547741, 1.3610939, -0.037721783, -0.39972082, -0.016745443, -0.15027659, 0.0, 0.0], [72.50393 72.7223 ], 2.7473683586616304
3, [-0.002905655, 1.3522283, -0.026216188, -0.39416227, -0.026221154, -0.18953177, 0.0, 0.0], [72.410995 72.88159 ], 0.2552790781719364
4, [-0.0032467842, 1.3433282, -0.022391012, -0.39580858, -0.03781004, -0.23179932, 0.0, 0.0], [72.28745 72.77173], -0.7397867298266352
5, [-0.0035420419, 1.334467, -0.015735827, -0.39423117, -0.0514704, -0.27323246, 0.0, 0.0], [72.186134 72.824615], -0.6203665086976162
6, [-0.0035692216, 1.3264776, 0.012818694, -0.35569528, -0.06685303, -0.30768126, 0.0, 0.0], [72.06768 72.98201], 2.7925570682281333
7, [-0.0033088685, 1.3185346, 0.043227598, -0.35388413, -0.08388993, -0.34076917, 0.0, 0.0], [72.19738 73.07448], -1.298151899542761
8, [-0.0029701232, 1.3113576, 0.053167365, -0.3201711, -0.1030486, -0.3832091, 0.0, 0.0], [72.03481 73.10225], 1.66781055035956
9, [-0.002508831, 1.30446, 0.06741774, -0.30816415, -0.12422416, -0.42355004, 0.0, 0.0], [71.821976 73.245895], -0.8474093549900363
10, [-0.0019023896, 1.2984532, 0.083973356, -0.26908204, -0.14748724, -0.4653047, 0.0, 0.0], [71.857315 73.29767 ], 1.3016740817895265
11, [-0.0010103226, 1.2924099, 0.114173435, -0.27126473, -0.17247988, -0.49989843, 0.0, 0.0], [71.81809 73.31026], -3.4680704793817525
12, [-5.645752e-05, 1.2863529, 0.12236434, -0.27256376, -0.19962612, -0.54297495, 0.0, 0.0], [71.82536 73.33229], -2.884664164365988
13, [0.0013103485, 1.2809141, 0.16521202, -0.24583396, -0.22847658, -0.577062, 0.0, 0.0], [71.88762 73.18151], -2.413288351743391
14, [0.0030409812, 1.2761264, 0.2032061, -0.2177617, -0.25917757, -0.614076, 0.0, 0.0], [71.90799  73.315704], -3.087195657257682
15, [0.0050080298, 1.2717218, 0.22858807, -0.20173256, -0.29192477, -0.6550039, 0.0, 0.0], [71.86804 73.45784], -3.867645245236575
16, [0.0072339056, 1.2680113, 0.25623372, -0.17204103, -0.32682392, -0.69804645, 0.0, 0.0], [71.71561  73.640274], -3.825703693728586
17, [0.009827328, 1.2643473, 0.29431665, -0.1711795, -0.36354107, -0.7344104, 0.0, 0.0], [71.59342  73.651566], -6.821557439946433
18, [0.012819195, 1.2612298, 0.335548, -0.14826609, -0.4022616, -0.77448124, 0.0, 0.0], [71.62749 73.65829], -6.529787926217766
19, [0.016382884, 1.2585605, 0.39375827, -0.12977463, -0.4427481, -0.809803, 0.0, 0.0], [71.557205 73.769394], -8.890631062250025
20, [0.020246316, 1.2560933, 0.42494822, -0.1224696, -0.4853739, -0.8525936, 0.0, 0.0], [71.47557  74.029976], -7.1166429349313365
21, [0.024714375, 1.2543561, 0.48631954, -0.09178265, -0.5300063, -0.8927286, 0.0, 0.0], [71.3809  74.13346], -9.893634669225735
22, [0.029712487, 1.253135, 0.5400818, -0.0707679, -0.576736, -0.93467844, 0.0, 0.0], [71.24394 74.06104], -9.871089649923094
23, [0.03518486, 1.2520496, 0.5880758, -0.06680159, -0.6255246, -0.97577393, 0.0, 0.0], [70.93606 74.18648], -9.830466224105793
24, [0.041469764, 1.2513697, 0.669393, -0.05087358, -0.6761762, -1.0130336, 0.0, 0.0], [71.001236 73.974525], -13.292999659375356
25, [0.048331738, 1.2513382, 0.72728914, -0.024479287, -0.72921294, -1.0607364, 0.0, 0.0], [70.88366 73.77619], -11.292894265712976
26, [0.05569601, 1.251458, 0.7772542, -0.020234935, -0.78451484, -1.1060407, 0.0, 0.0], [70.85715  73.740425], -10.884410461717794
27, [0.06385346, 1.2518911, 0.8558575, -0.008863366, -0.841965, -1.1490058, 0.0, 0.0], [70.96847 73.7276 ], -13.995757735906198
28, [0.07241497, 1.2518961, 0.8951337, -0.030496769, -0.90156054, -1.1919124, 0.0, 0.0], [71.05516 73.73758], -10.311547211041516
29, [0.081653215, 1.2519217, 0.96133626, -0.03233665, -0.9634257, -1.2373055, 0.0, 0.0], [71.053925 73.87018 ], -13.1984985260374
30, [0.091659546, 1.2519505, 1.0361613, -0.035000544, -1.0275705, -1.282898, 0.0, 0.0], [71.02557 73.97885], -14.303680000011541
31, [0.102483466, 1.2523012, 1.1155736, -0.023651164, -1.0942792, -1.334177, 0.0, 0.0], [70.83445 73.92241], -15.026698332253675
32, [0.114172935, 1.2525172, 1.1990744, -0.032467224, -1.1633085, -1.3805926, 0.0, 0.0], [70.83595 73.98589], -15.724140888000266
33, [0.12636462, 1.2522696, 1.245688, -0.055867262, -1.2347119, -1.4280729, 0.0, 0.0], [70.92329 74.09135], -12.304858032872533
34, [0.13957605, 1.2518384, 1.343459, -0.06674281, -1.3085382, -1.4765316, 0.0, 0.0], [70.95161 74.07708], -17.62685702042923
35, [0.15387926, 1.2508769, 1.44775, -0.0927925, -1.3846267, -1.5217767, 0.0, 0.0], [71.072235 74.09137 ], -18.570398227057314
36, [0.16884594, 1.2491618, 1.5086068, -0.12855971, -1.4630241, -1.5679548, 0.0, 0.0], [71.20475 74.14372], -14.52665756236111
37, [0.18435764, 1.2468405, 1.5570242, -0.1576527, -1.5439135, -1.617794, 0.0, 0.0], [71.21187 74.23447], -13.497486394336663
38, [0.20097208, 1.2436266, 1.6605644, -0.19902548, -1.6271219, -1.664175, 0.0, 0.0], [71.24503 74.25947], -19.333640191111005
39, [0.21836653, 1.2393596, 1.7312578, -0.24710679, -1.7126107, -1.7097858, 0.0, 0.0], [71.168526 74.24038 ], -16.383320374092154
40, [0.236806, 1.2340028, 1.8279089, -0.2964326, -1.8004597, -1.7569872, 0.0, 0.0], [71.12523 74.26581], -19.22032878920705
41, [0.25591832, 1.2278168, 1.88679, -0.33374137, -1.8908359, -1.807534, 0.0, 0.0], [71.1502  74.24816], -15.565158344930937
42, [0.27563944, 1.2208831, 1.9387926, -0.3668801, -1.9838147, -1.8595865, 0.0, 0.0], [71.14271  74.292435], -15.080714489577035
43, [0.2959175, 1.2125386, 1.9854116, -0.42854896, -2.0789397, -1.902508, 0.0, 0.0], [70.97284 74.14613], -15.28744025730005
44, [0.3165943, 1.2028292, 2.0160584, -0.48744315, -2.1761749, -1.9447196, 0.0, 0.0], [70.961784 74.269585], -13.921917755711961
45, [0.3378436, 1.1917892, 2.0639465, -0.54416627, -2.275694, -1.9903942, 0.0, 0.0], [71.111435 74.12229 ], -15.809988770595696
46, [0.3596529, 1.1790736, 2.1107466, -0.61532575, -2.3773062, -2.032262, 0.0, 0.0], [71.43159 74.03313], -16.30002899367715
47, [0.38186246, 1.1645947, 2.1419697, -0.6895045, -2.4808557, -2.070996, 0.0, 0.0], [71.33802 73.80035], -15.134826126202897
48, [0.40436572, 1.1488721, 2.1627815, -0.7398713, -2.5865695, -2.1142907, 0.0, 0.0], [71.278435 73.76699 ], -13.699083590599644
49, [0.4272085, 1.1316806, 2.18877, -0.7994149, -2.6944268, -2.157165, 0.0, 0.0], [71.4379 73.8491], -14.718720236059157
50, [0.45023212, 1.1129729, 2.1998308, -0.8602032, -2.8042448, -2.1963797, 0.0, 0.0], [71.553604 74.03851 ], -13.592260700733009
51, [0.47341213, 1.0925794, 2.2094598, -0.9277667, -2.9159987, -2.235096, 0.0, 0.0], [71.78178 74.23518], -13.950751344851783
52, [0.49666747, 1.0707501, 2.2121267, -0.9835228, -3.029716, -2.27437, 0.0, 0.0], [71.823265 74.194305], -13.118490261281368
53, [0.5199383, 1.046917, 2.2102113, -1.0639455, -3.1453183, -2.3120704, 0.0, 0.0], [71.93001 74.11981], -13.953555102197884
54, [0.543007, 1.020813, 2.1882818, -1.1557257, -3.2626095, -2.345841, 0.0, 0.0], [71.99551 74.09846], -12.969100913487368
55, [0.56577575, 0.99269044, 2.1581883, -1.2359642, -3.3816147, -2.3801293, 0.0, 0.0], [71.943855 73.93146 ], -12.0970501195513
56, [0.5882573, 0.9623597, 2.130887, -1.324341, -3.502614, -2.4200125, 0.0, 0.0], [71.99413 73.8374 ], -13.14619679535902
57, [0.61063826, 0.93069607, 2.1239676, -1.3736526, -3.625819, -2.464129, 0.0, 0.0], [72.060455 73.82411 ], -13.229374592341587
58, [0.63235587, 0.89727, 2.0632463, -1.4422259, -3.750769, -2.499026, 0.0, 0.0], [72.061005 73.80973 ], -10.070434614885885
59, [0.65357286, 0.86256766, 2.0206454, -1.4894093, -3.8776522, -2.5376916, 0.0, 0.0], [71.924194 73.74048 ], -10.759273700382282
60, [0.6739712, 0.8264876, 1.9484053, -1.5416089, -4.00637, -2.5743823, 0.0, 0.0], [71.84223 73.65326], -9.053028127407474
61, [0.6937046, 0.7890701, 1.8933563, -1.5925173, -4.1372695, -2.618031, 0.0, 0.0], [71.75534  73.556046], -10.792106523354237
62, [0.7128965, 0.75087404, 1.85278, -1.6195115, -4.2702537, -2.6597147, 0.0, 0.0], [71.68049 73.48375], -10.779623506851367
63, [0.73112124, 0.7115586, 1.7714908, -1.6626484, -4.4054685, -2.70433, 0.0, 0.0], [71.739044 73.503426], -9.205421198154186
64, [0.7487171, 0.6716805, 1.7257643, -1.682461, -4.542774, -2.7475781, 0.0, 0.0], [71.648254 73.46331 ], -10.688341397519666
65, [0.7656641, 0.63097674, 1.6795495, -1.7152824, -4.682488, -2.796682, 0.0, 0.0], [71.46797  73.479996], -11.978851672273622
66, [0.78186166, 0.58968395, 1.62456, -1.7393835, -4.8245726, -2.8443427, 0.0, 0.0], [71.44725 73.38802], -11.194293679293951
67, [0.79721564, 0.5479457, 1.5610919, -1.759035, -4.9690433, -2.8921475, 0.0, 0.0], [71.66239 73.36309], -10.76339922604082
68, [0.81198615, 0.50621283, 1.5240078, -1.7609559, -5.1156015, -2.9340239, 0.0, 0.0], [71.71191 73.33054], -11.63499909455125
69, [0.8262056, 0.46460474, 1.4900224, -1.7598037, -5.264198, -2.9748807, 0.0, 0.0], [71.60229  73.350365], -11.994233688584773
70, [0.83949697, 0.42316812, 1.4178159, -1.7586647, -5.4151034, -3.0212245, 0.0, 0.0], [71.55606 73.42111], -9.95742161080655
71, [0.85214806, 0.38219798, 1.3729721, -1.7468123, -5.568009, -3.0613072, 0.0, 0.0], [71.5304   73.396194], -11.281580879907397
72, [0.864048, 0.3417434, 1.315398, -1.7348709, -5.7231207, -3.1055355, 0.0, 0.0], [71.63791 73.41123], -10.901712132846187
73, [0.87572443, 0.3018067, 1.3076932, -1.7250426, -5.879915, -3.1393154, 0.0, 0.0], [71.66002 73.43652], -14.47045001282102
74, [0.88694227, 0.26258397, 1.2737942, -1.7081001, -6.0387764, -3.1807108, 0.0, 0.0], [71.75597  73.686226], -12.697035483823315
75, [0.89789504, 0.22386168, 1.2557315, -1.7021652, -6.199644, -3.220974, 0.0, 0.0], [71.715195 73.67438 ], -14.902533756943926
76, [0.90893954, 0.18641053, 1.2688482, -1.6630883, -6.362036, -3.2515693, 0.0, 0.0], [71.650406 73.64621 ], -14.478249418101159
77, [0.9200014, 0.14980002, 1.2706044, -1.6437392, -6.5263653, -3.2904465, 0.0, 0.0], [71.69045 73.69667], -15.76122065717614
78, [0.93149394, 0.11378768, 1.3087516, -1.63523, -6.692178, -3.320186, 0.0, 0.0], [71.80813 73.66023], -19.231003472132745
79, [0.9436661, 0.078658044, 1.367151, -1.6136086, -6.8595095, -3.3506615, 0.0, 0.0], [71.85076 73.56979], -19.958903168463696
80, [0.9562647, 0.04369155, 1.3960006, -1.6231122, -7.0286818, -3.387593, 0.0, 0.0], [71.98951 73.49776], -20.875518188270878
81, [0.96944124, 0.008675954, 1.4354922, -1.6405412, -7.199638, -3.4233928, 0.0, 0.0], [72.257645 73.48226 ], -22.551828146246937
82, [0.9834471, -0.025862636, 1.4961997, -1.6327648, -7.3727503, -3.4666836, 0.0, 0.0], [72.18478 73.5843 ], -22.542653298247007
83, [0.9982754, -0.06040931, 1.5524747, -1.6440082, -7.547969, -3.508957, 0.0, 0.0], [72.11705 73.59219], -24.139589301637972
84, [1.0143878, -0.09524956, 1.6517372, -1.6648214, -7.725154, -3.5484138, 1.0, 0.0], [72.323654 73.558624], -100
