Timestep, State, Action, Reward
0, [0.009290695, 1.4012542, 0.32872522, -0.119079, -0.016665978, -0.14899947, 0.0, 0.0], [75.02808 73.84255], -1.667125362022107
1, [0.012418938, 1.3986698, 0.3226845, -0.11500931, -0.026413834, -0.19497514, 0.0, 0.0], [75.13954 73.77744], -0.3426749491760449
2, [0.015787411, 1.396823, 0.34843332, -0.08232083, -0.037878636, -0.22931746, 0.0, 0.0], [75.081604 73.79768 ], -2.841052721050134
3, [0.019244289, 1.3951397, 0.35928586, -0.07521745, -0.05134075, -0.26926702, 0.0, 0.0], [74.878845 73.85311 ], -2.417126287714028
4, [0.022633076, 1.3937941, 0.35481086, -0.06042476, -0.06711461, -0.3155065, 0.0, 0.0], [74.87428 73.90656], -1.0623728578137719
5, [0.026160145, 1.3925616, 0.3705634, -0.055682827, -0.084819175, -0.3541242, 0.0, 0.0], [74.8484  73.82248], -3.463832660770167
6, [0.029804612, 1.3921672, 0.38435006, -0.018775545, -0.10458189, -0.3952909, 0.0, 0.0], [74.76818 73.78822], -3.282638155473124
7, [0.033527087, 1.3919303, 0.39420906, -0.012218509, -0.12642914, -0.4369851, 0.0, 0.0], [74.689285 73.67179 ], -3.4585052624404553
8, [0.037629414, 1.3925713, 0.43378797, 0.026321048, -0.14994134, -0.4702874, 0.0, 0.0], [74.6483   73.652824], -6.774521440230716
9, [0.041852474, 1.3932936, 0.44782367, 0.029331313, -0.17549732, -0.5111667, 0.0, 0.0], [74.56758 73.90899], -4.389581703868162
10, [0.046247195, 1.3942904, 0.46686667, 0.040828574, -0.2030702, -0.55150807, 0.0, 0.0], [74.55766 73.81262], -5.1873475118932095
11, [0.05072832, 1.3959129, 0.47759634, 0.06777178, -0.23292288, -0.5971084, 0.0, 0.0], [74.64473  73.718636], -4.86619743634988
12, [0.055448532, 1.397518, 0.5031671, 0.06609906, -0.26467526, -0.63510513, 0.0, 0.0], [74.62655 73.55362], -6.1944963112902816
13, [0.060330678, 1.4000925, 0.5213676, 0.10806127, -0.2987738, -0.68203384, 0.0, 0.0], [74.69259 73.61913], -6.5131080349329284
14, [0.06556539, 1.4028926, 0.55805904, 0.11693506, -0.33473134, -0.71921676, 0.0, 0.0], [74.74658 73.69364], -8.00198221932668
15, [0.07110147, 1.405705, 0.58957523, 0.11619834, -0.37260965, -0.75763535, 0.0, 0.0], [74.716545 73.770195], -7.499460456322099
16, [0.07692318, 1.4093057, 0.6197475, 0.14971091, -0.4127756, -0.80339277, 0.0, 0.0], [74.93196 73.80936], -8.402443286497787
17, [0.0830184, 1.4128667, 0.6482968, 0.14635669, -0.4549774, -0.8441127, 0.0, 0.0], [74.93166 73.66784], -7.644002955328192
18, [0.089481354, 1.4163043, 0.68597853, 0.13919455, -0.49908736, -0.8822807, 0.0, 0.0], [74.95793  73.574036], -8.658101671113586
19, [0.09635172, 1.4201219, 0.7276505, 0.15417062, -0.54534405, -0.9252184, 0.0, 0.0], [74.95686 73.48171], -9.766054496352881
20, [0.10342741, 1.4241391, 0.749083, 0.160909, -0.59400564, -0.9733198, 0.0, 0.0], [74.85583  73.472946], -7.8831385439214205
21, [0.11105327, 1.4287184, 0.8045648, 0.18368112, -0.6448777, -1.0175323, 0.0, 0.0], [75.04143 73.41011], -11.840535201928462
22, [0.11941175, 1.4336823, 0.87780124, 0.19852601, -0.6977304, -1.0571501, 0.0, 0.0], [74.93776 73.64075], -13.64767347437409
23, [0.12821265, 1.4388025, 0.9219855, 0.20293474, -0.7528693, -1.1027803, 0.0, 0.0], [74.88273 73.62526], -10.838002973255032
24, [0.13792762, 1.4441929, 1.0126475, 0.21251187, -0.809939, -1.1413972, 0.0, 0.0], [74.86998 73.67782], -15.728126745724085
25, [0.1482214, 1.4495542, 1.0695944, 0.20856667, -0.8691991, -1.1852037, 0.0, 0.0], [74.76656 73.65565], -12.394184446965555
26, [0.1593233, 1.4552327, 1.1491071, 0.21990603, -0.93075293, -1.2310789, 0.0, 0.0], [74.805084 73.65911 ], -15.188987587658646
27, [0.17125626, 1.4609814, 1.2303841, 0.22022992, -0.99452597, -1.2754627, 0.0, 0.0], [74.72008 73.54937], -15.410799964597759
28, [0.18356887, 1.4664997, 1.266128, 0.20704159, -1.0607507, -1.3244979, 0.0, 0.0], [74.77053 73.51307], -10.949026484107678
29, [0.19646072, 1.471959, 1.3212888, 0.20144598, -1.1294793, -1.374576, 0.0, 0.0], [74.900185 73.50402 ], -13.270879788051461
30, [0.2098424, 1.47672, 1.3667682, 0.16767351, -1.2003918, -1.418254, 0.0, 0.0], [74.9436  73.56849], -12.12133958347768
31, [0.2237238, 1.481131, 1.412761, 0.14926916, -1.2737918, -1.4680051, 0.0, 0.0], [74.985504 73.49017 ], -12.668755497155546
32, [0.23813686, 1.4849167, 1.4612718, 0.118868, -1.3495349, -1.5148666, 0.0, 0.0], [75.06906  73.568405], -13.047489038439453
33, [0.25301552, 1.4883375, 1.502547, 0.100043565, -1.4278822, -1.5669539, 0.0, 0.0], [75.00508 73.52361], -12.722264281307746
34, [0.26858264, 1.4913957, 1.5654457, 0.08156593, -1.5088457, -1.619276, 0.0, 0.0], [75.02568 73.58265], -15.1655345557938
35, [0.2851553, 1.493603, 1.6593382, 0.041883245, -1.5921196, -1.6654861, 0.0, 0.0], [74.98302 73.60778], -18.406440461553434
36, [0.30279064, 1.4949491, 1.7583565, 0.0020836096, -1.6777886, -1.7133882, 0.0, 0.0], [74.91446 73.59525], -19.218497787556675
37, [0.3209197, 1.4957305, 1.7998425, -0.024257634, -1.7660818, -1.7658701, 0.0, 0.0], [74.89829 73.81025], -13.770742034772654
38, [0.33961383, 1.4956541, 1.8479164, -0.06298165, -1.8568367, -1.8151076, 0.0, 0.0], [74.9873  73.79975], -14.699446515778122
39, [0.35906276, 1.4942223, 1.914588, -0.123069815, -1.9498006, -1.8592879, 0.0, 0.0], [74.99808 73.75056], -16.8845230301276
40, [0.37920657, 1.4918491, 1.9747837, -0.16430648, -2.0452907, -1.9098104, 0.0, 0.0], [74.97026 73.75826], -16.43888148819538
41, [0.39973956, 1.4882517, 2.0042925, -0.21717623, -2.1429763, -1.9537189, 0.0, 0.0], [74.91838 73.80029], -13.71145587501549
42, [0.42102528, 1.482944, 2.0700793, -0.29087514, -2.242801, -1.9965051, 0.0, 0.0], [74.96017 74.03885], -17.8067425526386
43, [0.44305784, 1.4762584, 2.1351478, -0.34914693, -2.3450553, -2.0451002, 0.0, 0.0], [74.73088 74.0103 ], -17.840338514944353
44, [0.4655365, 1.4679552, 2.1705494, -0.41703376, -2.4493647, -2.0861926, 0.0, 0.0], [74.65497 73.75294], -15.304684871154523
45, [0.48862496, 1.4579682, 2.2225595, -0.4870997, -2.5559344, -2.1314082, 0.0, 0.0], [74.690414 73.736465], -17.259412995437135
46, [0.5122342, 1.4458623, 2.2664344, -0.57555836, -2.6645207, -2.1717474, 0.0, 0.0], [74.76088 73.81651], -17.119823429491436
47, [0.53619117, 1.4315885, 2.293881, -0.6653296, -2.774992, -2.2094455, 0.0, 0.0], [74.66887  73.775635], -15.860845851611503
48, [0.56041193, 1.4154501, 2.313805, -0.74088323, -2.8874714, -2.2496088, 0.0, 0.0], [74.79883 73.58687], -15.053198772335195
49, [0.5847276, 1.3980265, 2.3179977, -0.7899582, -3.001962, -2.2898304, 0.0, 0.0], [74.75347 73.58768], -13.019966042317678
50, [0.6091944, 1.3784214, 2.32913, -0.87820506, -3.1184971, -2.330726, 0.0, 0.0], [74.68877  73.556526], -15.177795811909577
